Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8076 HK Equity,False,,2018-02-28,0.14,0.14,0.14,0.14,,,121.0202,,864.43,546.81,,7.5142,,6.1862,,,,,,,,
8076 HK Equity,False,,2018-03-01,0.14,0.14,0.14,0.14,,,121.0202,,864.43,546.81,,11.9172,,6.2093,,,,,,,,
8076 HK Equity,False,,2018-03-02,0.14,0.14,0.14,0.14,,,121.0202,,864.43,546.81,,8.9805,,6.197,,,,,,,,
8076 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-03-05,0.14,0.14,0.14,0.14,,,121.0202,,864.43,546.81,,10.7449,,6.1981,,,,,,,,
8076 HK Equity,False,,2018-03-06,0.14,0.14,0.14,0.14,,,121.0202,,864.43,546.81,,11.2782,,6.1613,,,,,,,,
8076 HK Equity,False,,2018-03-07,0.14,0.14,0.14,0.14,,,121.0202,,864.43,546.81,,15.1328,,6.1732,,,,,,,,
8076 HK Equity,False,,2018-03-08,0.14,0.14,0.14,0.14,,,121.0202,,864.43,546.81,,14.8176,,6.1831,,,,,,,,
8076 HK Equity,False,,2018-03-09,0.14,0.14,0.14,0.14,,,121.0202,,864.43,546.81,,12.069,,6.1819,,,,,,,,
8076 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-03-12,0.143,0.143,0.143,0.143,40000.0,5720.0,123.6135,,864.43,546.81,0.143,8.1605,,6.3074,,,,,,,,
8076 HK Equity,False,,2018-03-13,0.144,0.145,0.144,0.145,205000.0,29525.0,125.3423,,864.43,546.81,0.144,4.9411000000000005,,6.3893,,,,,,,,
8076 HK Equity,False,,2018-03-14,0.15,0.15,0.15,0.15,510000.0,76500.0,129.6645,,864.43,546.81,0.15,18.9747,,6.6016,,,,,,,,
8076 HK Equity,False,,2018-03-15,0.149,0.15,0.149,0.15,80000.0,11935.0,129.6645,,864.43,546.81,0.1492,8.6495,,6.6093,,,,,,,,
8076 HK Equity,False,,2018-03-16,0.15,0.15,0.15,0.15,,,129.6645,,864.43,546.81,,13.7559,,6.6165,,,,,,,,
8076 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8076 HK Equity,False,,2018-03-19,0.15,0.16,0.145,0.16,785000.0,118525.0,138.3088,,864.43,546.81,0.151,8.4142,,7.0549,,,,,,,,
8076 HK Equity,False,,2018-03-20,0.175,0.2,0.174,0.19,1100000.0,202815.0,164.2417,,864.43,546.81,0.1844,8.1842,,8.3813,,,,,,,,
8076 HK Equity,False,,2018-03-21,0.189,0.198,0.17,0.17,1470000.0,265470.0,146.9531,,864.43,546.81,0.1806,5.3396,,7.4843,,,,,,,,
8076 HK Equity,False,,2018-03-22,0.19,0.24,0.171,0.18,6665000.0,1359400.0,155.5974,,864.43,546.81,0.204,4.629,,7.9359,,,,,,,,
8076 HK Equity,False,,2018-03-23,0.173,0.205,0.172,0.185,1215000.0,225805.0,159.9196,,864.43,,0.1858,,,8.1391,,,,,,,,
