Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1700 HK Equity,False,,2017-12-05,1.6400000000000001,1.6600000000000001,1.6400000000000001,1.6400000000000001,167000.0,275320.0,3772.0,,2300.0,857.5,1.6486,0.6711,,10.1638,,,9.245,,4.878,,,
1700 HK Equity,False,,2017-12-06,1.63,1.65,1.58,1.62,5770000.0,9378920.0,3726.0,,2300.0,857.5,1.6255,0.871,,10.0502,,,9.141,,4.9383,,,
1700 HK Equity,False,,2017-12-07,1.62,1.63,1.6099999999999999,1.63,3014000.0,4890810.0,3640.8495,,2233.65,791.15,1.6227,0.7989,,10.1165,,,9.202,,4.908,,,
1700 HK Equity,False,,2017-12-08,1.63,1.6400000000000001,1.6099999999999999,1.63,3445000.0,5605530.0,3640.8495,,2233.65,791.15,1.6271,0.8362,,10.1211,,,9.206,,4.908,,,
1700 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-12-11,1.63,1.67,1.63,1.6400000000000001,2500000.0,4094120.0,3663.186,,2233.65,791.15,1.6376,1.1629,,10.1793,,,9.259,,4.878,,,
1700 HK Equity,False,,2017-12-12,1.67,1.67,1.6400000000000001,1.6600000000000001,716000.0,1183600.0,3707.859,,2233.65,791.15,1.6531,0.7245,,10.3182,,,9.385,,4.8193,,,
1700 HK Equity,False,,2017-12-13,1.65,1.67,1.65,1.67,177000.0,295210.0,3730.1955,,2233.65,791.15,1.6679,0.9757,,10.3743,,,9.436,,4.7904,,,
1700 HK Equity,False,,2017-12-14,1.6800000000000002,1.77,1.67,1.73,973000.0,1673260.0,3864.2145,,2233.65,791.15,1.7197,0.8423,,10.7243,,,9.754,,4.6243,,,
1700 HK Equity,False,,2017-12-15,1.73,1.73,1.6400000000000001,1.7,3177000.0,5346588.0,3797.205,,2233.65,791.15,1.677,0.8799,,10.5221,,,9.571,,4.7059,,,
1700 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-12-18,1.7,1.77,1.6600000000000001,1.77,2286000.0,3946240.0,3953.5605,,2233.65,791.15,1.7263,0.8588,,10.9637,,,9.972,,4.5198,,,
1700 HK Equity,False,,2017-12-19,1.77,1.77,1.7,1.75,4224000.0,7340680.0,3908.8875,,2233.65,791.15,1.7379,0.9795,,10.8324,,,9.853,,4.5714,,,
1700 HK Equity,False,,2017-12-20,1.74,1.77,1.73,1.77,670000.0,1175780.0,3953.5605,,2233.65,791.15,1.7549000000000001,1.1494,,10.8939,,,9.909,,4.5198,,,
1700 HK Equity,False,,2017-12-21,1.76,1.8,1.75,1.8,777000.0,1389620.0,4020.57,,2233.65,791.15,1.7884,0.95,,11.0907,,,10.088,,4.4444,,,
1700 HK Equity,False,,2017-12-22,1.79,1.81,1.77,1.81,627000.0,1129410.0,4042.9065,,2233.65,791.15,1.8014999999999999,0.7958,,11.1424,,,10.135,,4.4199,,,
1700 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-12-27,1.81,1.8599999999999999,1.79,1.8599999999999999,2030000.0,3686030.0,4154.589,,2233.65,791.15,1.8157999999999999,0.846,,11.4422,,,10.407,,4.3011,,,
1700 HK Equity,False,,2017-12-28,1.8599999999999999,1.88,1.8399999999999999,1.88,1740000.0,3244560.0,4168.3078,,2217.185,774.685,1.8647,0.9308,,11.5188,,,10.477,,4.2553,,,
1700 HK Equity,False,,2017-12-29,1.8599999999999999,1.9100000000000001,1.8399999999999999,1.9,1968000.0,3696390.0,4212.6515,,2217.185,774.685,1.8782,1.1662,,10.5097,,,10.55,,4.2105,,,
1700 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2196.564,,,,,112.642,2.4175
1700 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-01-02,1.9,1.9,1.87,1.9,503000.0,945310.0,4212.6515,,2217.185,774.685,1.8793,0.6991,,10.4824,,,10.522,,4.2105,,,
1700 HK Equity,False,,2018-01-03,1.88,1.8900000000000001,1.8199999999999998,1.8399999999999999,714000.0,1329530.0,4079.6204,,2217.185,774.685,1.8620999999999999,0.8793,,10.1631,,,10.202,,4.3478,,,
1700 HK Equity,False,,2018-01-04,1.8399999999999999,1.8399999999999999,1.71,1.73,3112000.0,5462960.0,3835.73,,2217.185,774.685,1.7553999999999998,0.8646,,9.5479,,,9.584,,4.6243,,,
1700 HK Equity,False,,2018-01-05,1.73,1.83,1.73,1.74,1067000.0,1871010.0,3857.9019,,2217.185,774.685,1.7534999999999998,0.9352,,9.5931,,,9.63,,4.5977,,,
1700 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-01-08,1.73,1.8,1.7,1.78,3542000.0,6251480.0,3946.5893,,2217.185,774.685,1.7650000000000001,0.9409,,9.8216,,,9.859,,4.4944,,,
1700 HK Equity,False,,2018-01-09,1.81,1.8399999999999999,1.81,1.8199999999999998,1302000.0,2383000.0,4035.2767,,2217.185,774.685,1.8303,0.9321,,10.0921,,,10.131,,4.3956,,,
1700 HK Equity,False,,2018-01-10,1.8,1.8399999999999999,1.77,1.83,467000.0,848140.0,4057.4486,,2217.185,774.685,1.8161,1.3629,,10.1131,,,10.152,,4.3716,,,
1700 HK Equity,False,,2018-01-11,1.83,1.85,1.8199999999999998,1.8399999999999999,376000.0,689210.0,4079.6204,,2217.185,774.685,1.833,0.8066,,10.1506,,,10.189,,4.3478,,,
1700 HK Equity,False,,2018-01-12,1.8399999999999999,1.85,1.8,1.8,488000.0,896760.0,3990.933,,2217.185,774.685,1.8376000000000001,0.9567,,9.8756,,,9.913,,4.4444,,,
1700 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-01-15,1.78,1.85,1.78,1.83,2186000.0,4000580.0,4057.4486,,2217.185,774.685,1.8300999999999998,1.0583,,10.0027,,,10.041,,4.3716,,,
1700 HK Equity,False,,2018-01-16,1.85,1.88,1.83,1.88,3165000.0,5922380.0,4168.3078,,2217.185,774.685,1.8712,0.8282,,10.2853,,,10.325,,4.2553,,,
1700 HK Equity,False,,2018-01-17,1.88,1.9,1.87,1.9,5114000.0,9695490.0,4212.6515,,2217.185,774.685,1.8959000000000001,0.7471,,10.3837,,,10.423,,4.2105,,,
1700 HK Equity,False,,2018-01-18,1.9100000000000001,1.94,1.87,1.9,889705.0,1701388.0,4212.6515,,2217.185,774.685,1.9123,0.7558,,10.3583,,,10.398,,4.2105,,,
1700 HK Equity,False,,2018-01-19,1.9,1.9,1.8199999999999998,1.8399999999999999,1951000.0,3632200.0,4079.6204,,2217.185,774.685,1.8617,0.98,,10.0083,,,10.046,,4.3478,,,
1700 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-01-22,1.83,1.85,1.78,1.8,852000.0,1540000.0,3990.933,,2217.185,774.685,1.8075,1.336,,9.7916,,,9.829,,4.4444,,,
1700 HK Equity,False,,2018-01-23,1.8,1.8199999999999998,1.77,1.78,2260000.0,4062330.0,3946.5893,,2217.185,774.685,1.7974999999999999,0.8017,,9.6849,,,9.722,,4.4944,,,
1700 HK Equity,False,,2018-01-24,1.77,1.8,1.76,1.78,425000.0,752530.0,3946.5893,,2217.185,774.685,1.7707000000000002,0.9724,,9.632,,,9.669,,4.4944,,,
1700 HK Equity,False,,2018-01-25,1.78,1.81,1.76,1.78,167000.0,294900.0,3946.5893,,2217.185,774.685,1.7659,1.9093,,9.5616,,,9.598,,4.4944,,,
1700 HK Equity,False,,2018-01-26,1.76,1.8,1.76,1.79,2205000.0,3930300.0,3968.7611,,2217.185,774.685,1.7824,0.9245,,9.6169,,,9.654,,4.4693,,,
1700 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-01-29,1.8,1.8,1.76,1.77,740000.0,1322940.0,3924.4174,,2217.185,774.685,1.7877999999999998,0.947,,9.5313,,,9.568,,4.5198,,,
1700 HK Equity,False,,2018-01-30,1.77,1.78,1.75,1.77,134000.0,235790.0,3924.4174,,2217.185,774.685,1.7596,1.4138,,9.5109,,,9.547,,4.5198,,,
1700 HK Equity,False,,2018-01-31,1.73,1.79,1.72,1.77,755000.0,1329040.0,3924.4174,,2217.185,774.685,1.7603,1.4586999999999999,,9.449,,,9.485,,4.5198,,,
1700 HK Equity,False,,2018-02-01,1.77,1.79,1.77,1.79,709000.0,1263080.0,3968.7611,,2217.185,774.685,1.7814999999999999,0.8156,,9.576,,,9.613,,4.4693,,,
1700 HK Equity,False,,2018-02-02,1.79,1.81,1.78,1.8,641000.0,1152010.0,3990.933,,2217.185,774.685,1.7972000000000001,1.0729,,9.631,,,9.668,,4.4444,,,
1700 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-02-05,1.73,1.76,1.71,1.76,1150000.0,1985700.0,3902.2456,,2217.185,774.685,1.7267000000000001,1.7772999999999999,,9.4023,,,9.438,,4.5455,,,
1700 HK Equity,False,,2018-02-06,1.71,1.71,1.62,1.6400000000000001,783000.0,1289540.0,3636.1834,,2217.185,774.685,1.6469,1.191,,8.7514,,,8.785,,4.878,,,
1700 HK Equity,False,,2018-02-07,1.69,1.69,1.5899999999999999,1.6,833000.0,1348940.0,3547.496,,2217.185,774.685,1.6194,1.2863,,8.522,,,8.555,,5.0,,,
1700 HK Equity,False,,2018-02-08,1.5699999999999998,1.58,1.56,1.56,1581000.0,2482905.0,3458.8086,,2217.185,774.685,1.5703,1.0257,,8.3801,,,8.412,,5.1282,,,
1700 HK Equity,False,,2018-02-09,1.55,1.55,1.47,1.51,571000.0,860140.0,3347.9493,,2217.185,774.685,1.4938,1.8567,,8.0779,,,8.109,,5.298,,,
1700 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-02-12,1.51,1.6,1.51,1.56,979000.0,1538990.0,3458.8086,,2217.185,774.685,1.572,1.6604,,8.3828,,,8.415,,5.1282,,,
1700 HK Equity,False,,2018-02-13,1.6,1.6099999999999999,1.58,1.6,2146000.0,3428190.0,3547.496,,2217.185,774.685,1.5975000000000001,0.9453,,8.6121,,,8.645,,5.0,,,
1700 HK Equity,False,,2018-02-14,1.58,1.5899999999999999,1.58,1.58,837000.0,1322900.0,3503.1523,,2217.185,774.685,1.5805,2.4502,,8.5147,,,8.547,,5.0633,,,
1700 HK Equity,False,,2018-02-15,1.5899999999999999,1.6400000000000001,1.52,1.6,555000.0,883720.0,3547.496,,2217.185,774.685,1.5923,3.3274,,8.6189,,,8.652,,5.0,,,
1700 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-02-20,1.62,1.6800000000000002,1.62,1.6600000000000001,473000.0,776940.0,3680.5271,,2217.185,774.685,1.6425999999999998,1.6553,,8.9393,,,8.973,,4.8193,,,
1700 HK Equity,False,,2018-02-21,1.69,1.72,1.69,1.7,717000.0,1221030.0,3769.2145,,2217.185,774.685,1.7029999999999998,1.9104,,9.1448,,,9.18,,4.7059,,,
1700 HK Equity,False,,2018-02-22,1.69,1.73,1.69,1.72,323000.0,550440.0,3813.5582,,2217.185,774.685,1.7041,2.6233,,9.2701,,,9.305,,4.6512,,,
1700 HK Equity,False,,2018-02-23,1.76,1.79,1.72,1.78,1708000.0,3018420.0,3946.5893,,2217.185,774.685,1.7669000000000001,0.9154,,9.574300000000001,,,9.611,,4.4944,,,
1700 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-02-26,1.77,1.77,1.74,1.75,255000.0,446330.0,3880.0738,,2217.185,774.685,1.7501,1.9012,,9.382,,,9.418,,4.5714,,,
1700 HK Equity,False,,2018-02-27,1.67,1.74,1.67,1.72,698000.0,1198950.0,3813.5582,,2217.185,774.685,1.7174,1.5748,,9.2225,,,9.258,,4.6512,,,
1700 HK Equity,False,,2018-02-28,1.71,1.75,1.67,1.7,733000.0,1250830.0,3769.2145,,2217.185,774.685,1.7065000000000001,1.9576,,9.1331,,,9.168,,4.7059,,,
1700 HK Equity,False,,2018-03-01,1.67,1.69,1.6600000000000001,1.6800000000000002,173000.0,288940.0,3724.8708,,2217.185,774.685,1.6702,1.0496,,9.0593,,,9.094,,4.7619,,,
1700 HK Equity,False,,2018-03-02,1.67,1.67,1.62,1.62,340000.0,557470.0,3591.8397,,2217.185,774.685,1.6396,1.3227,,8.7185,,,8.752,,4.9383,,,
1700 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-03-05,1.62,1.78,1.58,1.6099999999999999,435000.0,704220.0,3569.6679,,2217.185,774.685,1.6189,1.5147,0.15,8.6661,4465.5,,8.699,1070.0,4.9689,,,
1700 HK Equity,False,,2018-03-06,1.65,1.7,1.6099999999999999,1.65,560000.0,914220.0,3658.3552,,2217.185,774.685,1.6324999999999998,2.0555,,8.8288,,,8.863,,4.8485,,,
1700 HK Equity,False,,2018-03-07,1.6400000000000001,1.65,1.63,1.65,72000.0,118250.0,3658.3552,,2217.185,774.685,1.6423999999999999,1.9537,,8.8458,,,8.88,,4.8485,,,
1700 HK Equity,False,,2018-03-08,1.63,1.63,1.62,1.63,141000.0,229840.0,3614.0115,,2217.185,774.685,1.6301,2.483,,8.7525,,,8.786,,4.908,,,
1700 HK Equity,False,,2018-03-09,1.65,1.73,1.63,1.7,1425000.0,2381200.0,3769.2145,,2217.185,774.685,1.671,1.5772,,9.1267,,,9.162,,4.7059,,,
1700 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-03-12,1.6600000000000001,1.72,1.6600000000000001,1.7,981000.0,1661854.0,3769.2145,,2217.185,774.685,1.7088999999999999,1.8744,,9.1166,,,9.151,,4.7059,,,
1700 HK Equity,False,,2018-03-13,1.7,1.71,1.6800000000000002,1.71,203000.0,345240.0,3791.3863,,2217.185,774.685,1.7006999999999999,1.8096,,9.161200000000001,,,9.196,,4.6784,,,
1700 HK Equity,False,,2018-03-14,1.6800000000000002,1.71,1.6800000000000002,1.7,93000.0,157660.0,3769.2145,,2217.185,774.685,1.6953,1.3293,,9.0966,,,9.131,,4.7059,,,
1700 HK Equity,False,,2018-03-15,1.7,1.75,1.7,1.74,513000.0,885330.0,3857.9019,,2217.185,774.685,1.7258,1.3865,,9.3214,,,9.357,,4.5977,,,
1700 HK Equity,False,,2018-03-16,1.72,1.74,1.72,1.74,246000.0,425450.0,3857.9019,,2217.185,774.685,1.7295,1.0543,,9.3317,,,9.367,,4.5977,,,
1700 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1700 HK Equity,False,,2018-03-19,1.73,1.76,1.72,1.76,292000.0,505900.0,3902.2456,,2217.185,774.685,1.7325,1.5937999999999999,,9.4353,,,9.471,,4.5455,,,
1700 HK Equity,False,,2018-03-20,1.76,1.76,1.76,1.76,,,3902.2456,,2217.185,774.685,,2.8223000000000003,,9.4393,,,9.475,,4.5455,,,
1700 HK Equity,False,,2018-03-21,1.76,1.83,1.72,1.77,637000.0,1134050.0,3924.4174,,2217.185,774.685,1.7803,2.4623,,9.4743,,,9.511,,4.5198,,,
1700 HK Equity,False,,2018-03-22,1.73,1.77,1.72,1.75,1013000.0,1766300.0,3880.0738,,2217.185,774.685,1.7436,1.7193,0.155,9.3806,4465.5,,9.113,1070.0,4.5714,1.8,,
1700 HK Equity,False,,2018-03-23,1.75,1.79,1.6800000000000002,1.77,1888000.0,3305920.0,3894.0,,2200.0,,1.751,,,9.4707,,,9.2,,4.5198,1.8,,
