Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1103 HK Equity,False,,2017-12-14,0.66,0.67,0.63,0.64,16744000.0,10905360.0,5525.1711,,5284.08,2711.492,0.6513,1.9117,,10.8595,,,,,1.7924,,,
1103 HK Equity,False,,2017-12-15,0.64,0.65,0.61,0.62,13916000.0,8831960.0,5352.5095,,5284.08,2711.492,0.6347,1.6223,,10.504,,,,,1.8502,,,
1103 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-12-18,0.62,0.63,0.59,0.61,21002000.0,12975460.0,5266.1787,,5284.08,2691.492,0.6179,2.5638,,10.3424,,,,,1.8806,,,
1103 HK Equity,False,,2017-12-19,0.63,0.63,0.58,0.59,19488000.0,11472400.0,5093.5171,,5284.08,2691.492,0.5887,2.166,,9.9965,,,,,1.9443000000000001,,,
1103 HK Equity,False,,2017-12-20,0.59,0.59,0.54,0.56,24024000.0,13458400.0,4834.5247,,5284.08,2691.492,0.5602,2.0457,,9.4342,,,,,2.0485,,,
1103 HK Equity,False,,2017-12-21,0.56,0.57,0.55,0.56,12109000.0,6776800.0,4834.5247,,5284.08,2685.492,0.5597,2.335,,9.4446,,,,,2.0485,,,
1103 HK Equity,False,,2017-12-22,0.56,0.57,0.55,0.55,24745040.0,13721740.0,4748.1939,,5284.08,2685.492,0.5545,1.9401000000000002,,9.2677,,,,,2.0857,,,
1103 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-12-27,0.55,0.6,0.55,0.59,9343500.0,5399145.0,5093.5171,,5284.08,2673.732,0.5779,2.0636,,9.9348,,,,,1.9443000000000001,,,
1103 HK Equity,False,,2017-12-28,0.59,0.64,0.59,0.64,69606000.0,42705220.0,5525.1711,,5284.08,2673.732,0.6135,1.8033000000000001,,10.7334,,,,,1.7924,,,
1103 HK Equity,False,,2017-12-29,0.63,0.65,0.62,0.64,27828000.0,17746860.0,5525.1711,,5284.08,2673.732,0.6377,1.8146,,12.8982,,,,,1.7924,,,
1103 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,6972.315,,,,,137.976,0.4519
1103 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-01-02,0.63,0.64,0.62,0.64,31726000.0,20082920.0,5525.1711,,5284.08,2673.732,0.633,1.6505,,12.8647,,,,,1.7924,,,
1103 HK Equity,False,,2018-01-03,0.63,0.64,0.62,0.64,39080000.0,24714480.0,5525.1711,,5284.08,2673.732,0.6324,1.897,,12.8796,,,,,1.7924,,,
1103 HK Equity,False,,2018-01-04,0.62,0.64,0.6,0.62,20692000.0,12721160.0,5352.5095,,5284.08,2673.732,0.6148,1.9876,,12.4671,,,,,1.8502,,,
1103 HK Equity,False,,2018-01-05,0.61,0.63,0.61,0.63,79824691.0,49321760.0,5438.8403,,5284.08,2673.732,0.6179,1.8427,,12.655,,,,,1.8209,,,
1103 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-01-08,0.63,0.63,0.61,0.63,44208000.0,27456960.0,5438.8403,,5284.08,2673.732,0.6211,2.0235,,12.6653,,,,,1.8209,,,
1103 HK Equity,False,,2018-01-09,0.62,0.63,0.6,0.61,33320000.0,20385920.0,5266.1787,,5284.08,2673.732,0.6118,1.7828,,12.3241,,,,,1.8806,,,
1103 HK Equity,False,,2018-01-10,0.6,0.62,0.6,0.6,40600000.0,24808240.0,5179.8479,,5284.08,2673.732,0.611,2.2169,,12.0808,,,,,1.9119000000000002,,,
1103 HK Equity,False,,2018-01-11,0.61,0.62,0.59,0.61,71100000.0,43341600.0,5266.1787,,5284.08,2673.732,0.6096,2.2162,,12.2608,,,,,1.8806,,,
1103 HK Equity,False,,2018-01-12,0.61,0.62,0.59,0.62,46824000.0,28456000.0,5352.5095,,5284.08,2673.732,0.6077,1.7570000000000001,,12.3935,,,,,1.8502,,,
1103 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-01-15,0.61,0.62,0.6,0.62,68920000.0,42183360.0,5352.5095,,5284.08,2607.021,0.6121,1.7925,,12.3472,,,,,1.8502,,,
1103 HK Equity,False,,2018-01-16,0.62,0.62,0.6,0.62,90296000.0,55464720.0,5352.5095,,5284.08,2607.021,0.6143,1.8872,,12.3585,,,,,1.8502,,,
1103 HK Equity,False,,2018-01-17,0.61,0.62,0.59,0.6,91825000.0,55579210.0,5179.8479,,5284.08,2607.021,0.6053,2.0305,,11.9472,,,,,1.9119000000000002,,,
1103 HK Equity,False,,2018-01-18,0.6,0.6,0.56,0.56,69585500.0,40643400.0,4834.5247,,5284.08,2607.021,0.5841,2.0385,,11.1234,,,,,2.0485,,,
1103 HK Equity,False,,2018-01-19,0.57,0.58,0.57,0.58,4024000.0,2304880.0,5539.6263,,6202.08,3505.021,0.5728,1.7425000000000002,,11.4943,,,,,1.9778,,,
1103 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-01-22,0.58,0.58,0.56,0.57,24459300.0,13822930.0,5444.1155,,6202.08,3505.021,0.5652,1.7921,,11.2972,,,,,2.0125,,,
1103 HK Equity,False,,2018-01-23,0.57,0.57,0.55,0.57,29544500.0,16515940.0,5444.1155,,6202.08,3505.021,0.559,1.9496,,11.2996,,,,,2.0125,,,
1103 HK Equity,False,,2018-01-24,0.56,0.57,0.55,0.57,84924000.0,47887140.0,5444.1155,,6202.08,3505.021,0.5639,2.0589,,11.2379,,,,,2.0125,,,
1103 HK Equity,False,,2018-01-25,0.56,0.57,0.54,0.56,112536000.0,62969440.0,5348.6047,,6202.08,3505.021,0.5595,2.2205,,10.96,,,,,2.0485,,,
1103 HK Equity,False,,2018-01-26,0.56,0.56,0.53,0.55,33722015.0,18354710.0,5253.0939,,6202.08,3487.14,0.5443,2.0934,,10.7661,,,,,2.0857,,,
1103 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-01-29,0.53,0.55,0.53,0.55,72282000.0,39213100.0,5253.0939,,6202.08,3487.14,0.5425,2.2152,,10.7908,,,,,2.0857,,,
1103 HK Equity,False,,2018-01-30,0.54,0.55,0.53,0.54,7209000.0,3882750.0,5157.5831,,6202.08,3487.14,0.5386,2.0716,,10.572,,,,,2.1243,,,
1103 HK Equity,False,,2018-01-31,0.54,0.54,0.52,0.54,12792000.0,6774120.0,5157.5831,,6202.08,3487.14,0.5296,2.0451,,10.5031,,,,,2.1243,,,
1103 HK Equity,False,,2018-02-01,0.54,0.54,0.53,0.54,37179000.0,19863610.0,5157.5831,,6202.08,3487.14,0.5343,2.1341,,10.5254,,,,,2.1243,,,
1103 HK Equity,False,,2018-02-02,0.54,0.54,0.51,0.54,41340000.0,21984080.0,5157.5831,,6202.08,3487.14,0.5318,2.3451,,10.527,,,,,2.1243,,,
1103 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-02-05,0.53,0.54,0.52,0.53,26632000.0,13978400.0,5062.0723,,6202.08,3487.14,0.5249,2.1463,,10.316,,,,,2.1644,,,
1103 HK Equity,False,,2018-02-06,0.52,0.53,0.51,0.53,8379000.0,4350460.0,5062.0723,,6202.08,3487.14,0.5192,2.1361,,10.3044,,,,,2.1644,,,
1103 HK Equity,False,,2018-02-07,0.52,0.53,0.51,0.53,29104000.0,15235040.0,5062.0723,,6202.08,3487.14,0.5235,2.2037,,10.2852,,,,,2.1644,,,
1103 HK Equity,False,,2018-02-08,0.51,0.53,0.51,0.53,2190000.0,1136540.0,5062.0723,,6202.08,3487.14,0.5192,2.2823,,10.3732,,,,,2.1644,,,
1103 HK Equity,False,,2018-02-09,0.51,0.53,0.5,0.53,24930000.0,12837110.0,5062.0723,,6202.08,3487.14,0.5149,2.5534,,10.3303,,,,,2.1644,,,
1103 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-02-12,0.51,0.52,0.475,0.475,34656000.0,17082680.0,4536.7629,,6202.08,3487.14,0.4929,1.3699,,9.2997,,,,,2.415,,,
1103 HK Equity,False,,2018-02-13,0.475,0.5,0.475,0.48,22600000.0,11017600.0,4584.5183,,6202.08,3487.14,0.4875,1.5068000000000001,,9.4134,,,,,2.3899,,,
1103 HK Equity,False,,2018-02-14,0.48,0.495,0.47,0.495,6586000.0,3191440.0,4727.7845,,6202.08,3487.14,0.4846,1.2515,,9.7193,,,,,2.3175,,,
1103 HK Equity,False,,2018-02-15,0.49,0.495,0.48,0.495,8841000.0,4307975.0,4727.7845,,6202.08,3487.14,0.4873,1.3559,,9.7152,,,,,2.3175,,,
1103 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-02-20,0.49,0.495,0.485,0.495,2099000.0,1026195.0,4727.7845,,6202.08,3487.14,0.4889,1.1713,,9.7121,,,,,2.3175,,,
1103 HK Equity,False,,2018-02-21,0.49,0.495,0.485,0.495,2929847.0,1436148.0,4727.7845,,6202.08,3487.14,0.4902,1.1335,,9.7017,,,,,2.3175,,,
1103 HK Equity,False,,2018-02-22,0.49,0.495,0.485,0.49,2636000.0,1292040.0,4680.0291,,6202.08,3487.14,0.4902,1.2324,,9.622,,,,,2.3411,,,
1103 HK Equity,False,,2018-02-23,0.495,0.495,0.485,0.495,11232000.0,5490240.0,4727.7845,,6202.08,3487.14,0.4888,1.1842,,9.7008,,,,,2.3175,,,
1103 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-02-26,0.49,0.495,0.485,0.49,2051500.0,1005395.0,4680.0291,,6202.08,3487.14,0.4902,1.1876,,9.5712,,,,,2.3411,,,
1103 HK Equity,False,,2018-02-27,0.49,0.49,0.475,0.48,4864000.0,2348520.0,4584.5183,,6202.08,3487.14,0.4828,1.1988,,9.3772,,,,,2.3899,,,
1103 HK Equity,False,,2018-02-28,0.475,0.48,0.45,0.46,13970000.0,6412350.0,4393.4967,,6202.08,3487.14,0.459,1.2387,,9.0041,,,,,2.4938000000000002,,,
1103 HK Equity,False,,2018-03-01,0.455,0.455,0.108,0.27,1645180000.0,331679800.0,2578.7915,,6202.08,3487.14,0.2016,1.4438,,5.3047,,,,,4.2487,,,
1103 HK Equity,False,,2018-03-02,0.285,0.31,0.228,0.26,437147500.0,115408700.0,2483.2808,,6202.08,3487.14,0.264,1.6271,,5.0982,,,,,4.4121,,,
1103 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-03-05,0.27,0.28,0.248,0.27,103634000.0,27354580.0,2578.7915,,6202.08,3487.14,0.264,1.9910999999999999,,5.2951,,,,,4.2487,,,
1103 HK Equity,False,,2018-03-06,0.27,0.275,0.25,0.255,52014000.0,13454580.0,2435.5254,,6202.08,3487.14,0.2587,2.1018,,4.9713,,,,,4.4986,,,
1103 HK Equity,False,,2018-03-07,0.255,0.255,0.232,0.239,55396000.0,13586140.0,2282.7081,,6202.08,3487.14,0.2453,0.8677,,4.6684,,,,,4.7998,,,
1103 HK Equity,False,,2018-03-08,0.241,0.255,0.241,0.249,75424000.0,18722040.0,2378.2189,,6202.08,3487.14,0.2482,0.7852,,4.8715,,,,,4.607,,,
1103 HK Equity,False,,2018-03-09,0.25,0.255,0.243,0.255,49410000.0,12296980.0,2435.5254,,6202.08,3487.14,0.2489,1.1708,,4.9879,,,,,4.4986,,,
1103 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-03-12,0.25,0.255,0.249,0.25,37072000.0,9276488.0,2387.77,,6202.08,3487.14,0.2502,1.4158,,4.8847000000000005,,,,,4.5886,,,
1103 HK Equity,False,,2018-03-13,0.25,0.25,0.238,0.24,34027500.0,8232957.0,2292.2592,,6202.08,3487.14,0.242,0.6271,,4.6847,,,,,4.7798,,,
1103 HK Equity,False,,2018-03-14,0.24,0.247,0.235,0.247,14360000.0,3473048.0,2359.1167,,6202.08,3487.14,0.2419,0.5869,,4.8155,,,,,4.6443,,,
1103 HK Equity,False,,2018-03-15,0.247,0.248,0.241,0.242,14321000.0,3509949.0,2311.3613,,6202.08,3487.14,0.2451,0.5418,,4.7235,,,,,4.7402999999999995,,,
1103 HK Equity,False,,2018-03-16,0.242,0.248,0.241,0.243,20676000.0,5059216.0,2320.9124,,6202.08,3487.14,0.2447,0.5903,,4.7482,,,,,4.7207,,,
1103 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1103 HK Equity,False,,2018-03-19,0.243,0.255,0.241,0.249,46870000.0,11669570.0,2378.2189,,6202.08,3487.14,0.249,0.8934,,4.8636,,,,,4.607,,,
1103 HK Equity,False,,2018-03-20,0.249,0.249,0.242,0.246,14064000.0,3452432.0,2349.5656,,6202.08,3487.14,0.2455,0.6673,,4.807,,,,,4.6632,,,
1103 HK Equity,False,,2018-03-21,0.242,0.245,0.231,0.237,54358000.0,12969590.0,2263.6059,,6202.08,3487.14,0.2386,0.7969,,4.6221,,,,,,,,
1103 HK Equity,False,,2018-03-22,0.234,0.241,0.22,0.223,23144000.0,5369696.0,2129.8908,,6202.08,3487.14,0.232,0.6178,,4.3552,,,,,,,,
1103 HK Equity,False,,2018-03-23,0.212,0.217,0.201,0.213,27655500.0,5821589.0,2034.38,,6202.08,,0.2105,,,4.152,,,,,,,,
