Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
261 HK Equity,False,,2018-02-13,0.01,0.01,0.01,0.01,,,1342.7899,,134278.994,111198.992,,,,,,,,,,,,
261 HK Equity,False,,2018-02-14,0.01,0.01,0.01,0.01,14960000.0,136640.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-15,0.01,0.01,0.01,0.01,16080000.0,156640.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-02-20,0.01,0.01,0.01,0.01,4560000.0,44640.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-21,0.01,0.01,0.01,0.01,5047000.0,47875.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-22,0.01,0.01,0.01,0.01,41200000.0,370960.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-23,0.01,0.01,0.01,0.01,4800000.0,45600.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-02-26,0.01,0.01,0.01,0.01,12240000.0,116720.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-27,0.01,0.01,0.01,0.01,8320000.0,76160.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-02-28,0.01,0.01,0.01,0.01,3040000.0,28800.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-01,0.01,0.01,0.01,0.01,5360000.0,52000.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-02,0.01,0.01,0.01,0.01,3600000.0,32000.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-03-05,0.01,0.01,0.01,0.01,2080000.0,20800.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-06,0.01,0.01,0.01,0.01,7280000.0,67200.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-07,0.01,0.01,0.01,0.01,3440000.0,32000.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-08,0.01,0.01,0.01,0.01,7440000.0,70640.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-09,0.01,0.01,0.01,0.01,640000.0,6240.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-03-12,0.01,0.01,0.01,0.01,42680000.0,382680.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-13,0.01,0.01,0.01,0.01,17360000.0,169760.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-14,0.01,0.01,0.01,0.01,19880000.0,183000.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-15,0.01,0.01,0.01,0.01,19040000.0,178800.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-16,0.01,0.01,0.01,0.01,1296000.0,10448.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
261 HK Equity,False,,2018-03-19,0.01,0.01,0.01,0.01,12400000.0,120000.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-20,0.01,0.01,0.01,0.01,6401000.0,57690.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-21,0.01,0.01,0.01,0.01,15360000.0,146240.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-22,0.01,0.01,0.01,0.01,19880000.0,159840.0,1342.7899,,134278.994,111198.992,0.01,,,,,,,,,,,
261 HK Equity,False,,2018-03-23,0.01,0.01,0.01,0.01,45920000.0,399840.0,1342.7899,,134278.994,,0.01,,,,,,,,,,,
