Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1118 HK Equity,False,,2018-01-30,0.98,0.98,0.98,0.98,,,550.684,,561.923,207.139,,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2018-01-31,0.98,0.98,0.98,0.98,,,550.684,,561.923,207.139,,,,12.6684,,,,,4.5918,,,
1118 HK Equity,False,,2018-02-01,0.95,0.97,0.95,0.97,50000.0,47700.0,545.0648,,561.923,207.139,0.954,4.3372,,12.5391,,,,,4.6392,,,
1118 HK Equity,False,,2018-02-02,0.97,0.98,0.95,0.95,182500.0,177500.0,533.8264,,561.923,207.139,0.9733,2.7108,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-02-05,0.95,0.96,0.95,0.96,140000.0,133600.0,539.4456,,561.923,207.139,0.9543,2.6968,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-02-06,0.95,0.96,0.91,0.94,180000.0,170300.0,528.2071,,561.923,207.139,0.9461,4.9589,,12.151299999999999,,,,,4.7872,,,
1118 HK Equity,False,,2018-02-07,0.94,0.94,0.94,0.94,,,528.2071,,561.923,207.139,,,,12.151299999999999,,,,,4.7872,,,
1118 HK Equity,False,,2018-02-08,0.95,0.96,0.95,0.95,260000.0,247200.0,533.8264,,561.923,207.139,0.9508,1.5239,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2018-02-09,0.92,0.94,0.92,0.94,540000.0,505600.0,528.2071,,561.923,207.139,0.9363,1.6693,,12.151299999999999,,,,,4.7872,,,
1118 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-02-12,0.94,0.94,0.94,0.94,,,528.2071,,561.923,207.139,,6.1128,,12.151299999999999,,,,,4.7872,,,
1118 HK Equity,False,,2018-02-13,0.94,0.94,0.94,0.94,80000.0,75200.0,528.2071,,561.923,207.139,0.94,,,12.151299999999999,,,,,4.7872,,,
1118 HK Equity,False,,2018-02-14,0.96,0.96,0.95,0.95,70000.0,66700.0,533.8264,,561.923,207.139,0.9529,,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2018-02-15,0.95,0.95,0.95,0.95,,,533.8264,,561.923,207.139,,,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-02-20,0.95,0.95,0.95,0.95,,,533.8264,,561.923,207.139,,,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2018-02-21,0.95,0.95,0.95,0.95,,,533.8264,,561.923,207.139,,,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2018-02-22,0.95,0.95,0.95,0.95,,,533.8264,,561.923,207.139,,,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2018-02-23,0.95,0.95,0.95,0.95,,,533.8264,,561.923,207.139,,,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-02-26,0.95,0.96,0.95,0.96,30000.0,28700.0,539.4456,,561.923,207.139,0.9567,,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-02-27,0.96,0.96,0.96,0.96,60000.0,57600.0,539.4456,,561.923,207.139,0.96,,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-02-28,0.96,0.96,0.96,0.96,,,539.4456,,561.923,207.139,,,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-03-01,0.96,0.96,0.96,0.96,,,539.4456,,561.923,207.139,,,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-03-02,0.96,0.96,0.96,0.96,,,539.4456,,561.923,207.139,,,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-03-05,0.96,0.96,0.96,0.96,,,539.4456,,561.923,207.139,,,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-03-06,0.96,0.96,0.96,0.96,,,539.4456,,561.923,207.139,,,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-03-07,0.96,0.96,0.96,0.96,,,539.4456,,561.923,207.139,,,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-03-08,0.96,0.96,0.96,0.96,,,539.4456,,561.923,207.139,,,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-03-09,0.96,0.96,0.96,0.96,,,539.4456,,561.923,207.139,,,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-03-12,0.95,0.96,0.95,0.96,150000.0,143500.0,539.4456,,561.923,207.139,0.9567,,,12.4098,,,,,4.6875,,,
1118 HK Equity,False,,2018-03-13,0.94,0.94,0.94,0.94,50000.0,47000.0,528.2071,,561.923,207.139,0.94,,,12.151299999999999,,,,,4.7872,,,
1118 HK Equity,False,,2018-03-14,0.94,0.94,0.94,0.94,,,528.2071,,561.923,207.139,,,,12.151299999999999,,,,,4.7872,,,
1118 HK Equity,False,,2018-03-15,0.95,0.95,0.94,0.94,260000.0,245000.0,528.2071,,561.923,207.139,0.9423,,,12.151299999999999,,,,,4.7872,,,
1118 HK Equity,False,,2018-03-16,0.95,0.95,0.95,0.95,50000.0,47500.0,533.8264,,561.923,207.139,0.95,,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1118 HK Equity,False,,2018-03-19,0.95,0.95,0.95,0.95,,,533.8264,,561.923,207.139,,,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2018-03-20,0.95,0.95,0.95,0.95,,,533.8264,,561.923,207.139,,,,12.2806,,,,,4.7368,,,
1118 HK Equity,False,,2018-03-21,0.94,0.94,0.94,0.94,50000.0,47000.0,528.2071,,561.923,207.139,0.94,,,12.151299999999999,,,,,4.7872,,,
1118 HK Equity,False,,2018-03-22,0.94,0.94,0.94,0.94,,,528.2071,,561.923,207.139,,,,12.151299999999999,,,,,4.7872,,,
1118 HK Equity,False,,2018-03-23,0.94,0.94,0.94,0.94,60000.0,56400.0,528.2071,,561.923,,0.94,,,12.151299999999999,,,,,4.7872,,,
