Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1208 HK Equity,False,,2018-01-09,4.48,4.66,4.36,4.43,20508980.0,91182970.0,35264.4458,,7960.372,2111.011,4.4467,0.3407,,30.6962,,,9.441,,,,,
1208 HK Equity,False,,2018-01-10,4.54,4.73,4.39,4.6,24542499.0,112839200.0,36630.4157,,7963.134,2113.773,4.5969,0.3476,,31.8688,,,9.802,,,,,
1208 HK Equity,False,,2018-01-11,4.55,4.74,4.37,4.5,20837510.0,93918040.0,35834.1023,,7963.134,2113.773,4.5074,0.3861,,31.172,,,9.587,,,,,
1208 HK Equity,False,,2018-01-12,4.48,4.72,4.42,4.62,21493791.0,98558030.0,36789.6784,,7963.134,2113.773,4.5853,0.4194,,32.0033,,,9.843,,,,,
1208 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-01-15,4.68,4.7,4.44,4.59,20520700.0,93082910.0,36550.7844,,7963.134,2113.773,4.5361,0.4352,,31.7918,,,9.778,,,,,
1208 HK Equity,False,,2018-01-16,4.62,4.8100000000000005,4.62,4.68,21235797.0,100328900.0,37267.4664,,7963.134,2113.773,4.7246,0.3161,,32.416,,,9.97,,,4.545,,
1208 HK Equity,False,,2018-01-17,4.78,4.78,4.44,4.52,35838282.0,161084200.0,35993.365,,7963.134,2113.773,4.4947,0.33,,31.3262,,,9.635,,,,,
1208 HK Equity,False,,2018-01-18,4.53,4.61,4.48,4.58,18663240.0,84925540.0,36471.1531,,7963.134,2113.773,4.5503,0.3075,,31.7457,,,9.764,,,,,
1208 HK Equity,False,,2018-01-19,4.63,4.71,4.53,4.7,26100022.0,121129500.0,37426.7291,,7963.134,2113.773,4.6405,0.4006,,32.577,,,10.02,,,,,
1208 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,4.48,,
1208 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-01-22,4.64,4.82,4.6,4.78,25438212.0,121510400.0,38063.7798,,7963.134,2113.773,4.7751,0.3174,,33.1311,,,10.19,,,,,
1208 HK Equity,False,,2018-01-23,4.8,4.8100000000000005,4.6899999999999995,4.73,16874000.0,80014820.0,37665.6231,,7963.134,2113.773,4.742,0.3334,,32.7854,,,10.084,,,,,
1208 HK Equity,False,,2018-01-24,4.67,4.67,4.41,4.66,31850187.0,145520700.0,37108.2038,,7963.134,2113.773,4.5686,0.395,,32.2998,,,9.934,,,4.875,,
1208 HK Equity,False,,2018-01-25,4.74,5.27,4.74,5.2,93530430.0,472005400.0,41408.296,,7963.134,2113.773,5.0467,0.3335,,36.0473,,,11.087,,,4.58,,
1208 HK Equity,False,,2018-01-26,5.18,5.33,5.02,5.3,31458331.0,164896100.0,42204.6094,,7963.134,2113.773,5.2418,0.3648,,36.7382,,,11.299,,,4.787,,
1208 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-01-29,5.3,5.53,5.27,5.5,34146643.0,186692700.0,43797.2362,,7963.134,2113.773,5.4674,0.3722,,38.1245,,,11.725999999999999,,,5.187,,
1208 HK Equity,False,,2018-01-30,5.51,5.58,5.35,5.48,22552460.0,122895200.0,43637.9735,,7963.134,2113.773,5.4504,0.409,,37.9742,,,11.68,,,,,
1208 HK Equity,False,,2018-01-31,5.46,5.76,5.32,5.75,47870243.0,268058400.0,45788.0197,,7963.134,2113.773,5.6099,0.33,,39.8355,,,12.252,,,,,
1208 HK Equity,False,,2018-02-01,5.73,5.95,5.58,5.65,53148720.0,307587400.0,44991.7063,,7963.134,2113.773,5.8013,0.305,,39.1447,,,12.04,,,,,
1208 HK Equity,False,,2018-02-02,5.65,6.21,5.59,6.18,74348677.0,443324900.0,49212.1672,,7963.134,2113.773,6.008,0.2769,,42.8167,,,13.169,,,,,
1208 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-02-04,,,,,,,,,,,,,0.04,,2542.0,,,,,5.553,,
1208 HK Equity,False,,2018-02-05,5.87,6.37,5.77,6.24,73559183.0,449365400.0,49689.9552,,7963.134,2113.773,6.1126,0.3318,,43.233,,,9.973,,,,,
1208 HK Equity,False,,2018-02-06,5.99,6.2,5.45,5.52,59908365.0,340766300.0,43956.4989,,7963.134,2113.773,5.6878,0.4009,,38.2534,,,8.824,,,,,
1208 HK Equity,False,,2018-02-07,5.8,6.0,5.18,5.28,59678518.0,330388500.0,42069.4339,,7967.696,2118.335,5.5275,0.3444,,36.5958,,,8.442,,,5.553,,
1208 HK Equity,False,,2018-02-08,5.17,5.17,4.71,4.85,99003250.0,489054200.0,38643.3247,,7967.696,2118.335,4.9399999999999995,0.3421,,33.5983,,,7.75,,,,,
1208 HK Equity,False,,2018-02-09,4.4,4.77,4.38,4.75,60380561.0,277329500.0,37846.5551,,7967.696,2118.335,4.593,0.4024,,32.9202,,,7.594,,,,,
1208 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-02-12,4.86,5.25,4.73,5.15,48727635.0,246863600.0,41033.6334,,7967.696,2118.335,5.0668,0.3284,,35.6852,,,8.232,,,5.553,,
1208 HK Equity,False,,2018-02-13,5.25,5.47,5.19,5.3,26943050.0,144688400.0,42228.7878,,7967.696,2118.335,5.3702,0.313,,36.7142,,,8.469,,,,,
1208 HK Equity,False,,2018-02-14,5.36,5.47,5.31,5.45,23253211.0,126073300.0,43423.9421,,7967.696,2118.335,5.4218,0.3678,,37.7572,,,8.71,,,,,
1208 HK Equity,False,,2018-02-15,5.5600000000000005,5.74,5.52,5.54,30327202.0,169771600.0,44141.0348,,7967.696,2118.335,5.598,0.3908,,38.3817,,,8.854,,,5.6370000000000005,,
1208 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-02-20,5.62,5.76,5.37,5.7,15384240.0,86590380.0,45415.8661,,7967.696,2118.335,5.6274999999999995,0.4155,,39.4755,,,9.106,,,,,
1208 HK Equity,False,,2018-02-21,5.63,5.75,5.5,5.7,6716056.0,38079070.0,45415.8661,,7967.696,2118.335,5.6696,0.374,,39.473,,,9.105,,,,,
1208 HK Equity,False,,2018-02-22,5.63,5.93,5.5,5.8,38969027.0,225499500.0,46212.6357,,7967.696,2118.335,5.7865,0.3368,,40.1686,,,9.266,,,,,
1208 HK Equity,False,,2018-02-23,5.88,6.02,5.79,5.9399999999999995,12779000.0,75617500.0,47328.1131,,7967.696,2118.335,5.9178,0.3229,,41.1424,,,9.491,,,,,
1208 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-02-26,6.0,6.15,5.82,6.06,16146953.0,97323830.0,48284.2366,,7967.696,2118.335,6.0275,0.2948,,41.9746,,,9.682,,,,,
1208 HK Equity,False,,2018-02-27,6.11,6.11,5.59,5.65,26267365.0,151049400.0,45017.4813,,7967.696,2118.335,5.7505,0.3217,,39.1192,,,9.024,,,,,
1208 HK Equity,False,,2018-02-28,5.59,5.59,5.35,5.49,28933006.0,158415800.0,43742.65,,7967.696,2118.335,5.4749,0.3227,,38.0124,,,8.769,,,,,
1208 HK Equity,False,,2018-03-01,5.4,5.46,5.34,5.45,20825588.0,112318700.0,43423.9421,,7967.696,2118.335,5.3936,0.2508,,37.7292,,,8.703,,,,,
1208 HK Equity,False,,2018-03-02,5.29,5.39,5.18,5.37,22903604.0,122514800.0,42786.5265,,7967.696,2118.335,5.3054,0.3765,,37.1625,,,8.572,,,,,
1208 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-03-05,5.37,5.44,5.1,5.15,16098179.0,83812980.0,41033.6334,,7967.696,2118.335,5.2051,0.3494,,35.6273,,,8.218,,,,,
1208 HK Equity,False,,2018-03-06,5.25,5.57,5.17,5.57,21004842.0,113086700.0,44380.0656,,7967.696,2118.335,5.3788,0.3256,,38.5304,,,8.888,,,,,
1208 HK Equity,False,,2018-03-07,5.57,5.57,5.18,5.22,25874000.0,136768100.0,41591.3721,,7967.696,2118.335,5.3039,0.3025,,36.0982,,,8.327,,,5.6370000000000005,,
1208 HK Equity,False,,2018-03-08,5.32,5.65,5.24,5.34,56551833.0,307274200.0,42547.4956,,7967.696,2118.335,5.4339,0.3427,,36.9007,,,8.512,,,5.67,,
1208 HK Equity,False,,2018-03-09,5.44,5.44,5.22,5.3,26988000.0,143363200.0,42228.7878,,7967.696,2118.335,5.3119,0.2608,0.03,36.6458,2368.0,,8.453,,,5.703,,
1208 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,5.945,,
1208 HK Equity,False,,2018-03-12,5.44,5.7,5.4,5.55,26294255.0,145634500.0,44225.5644,,7968.57,2119.209,5.5388,0.2725,,38.3578,,,8.848,,,,,
1208 HK Equity,False,,2018-03-13,5.51,5.6,5.45,5.58,29932191.0,165942500.0,44464.6215,,7968.57,2119.209,5.5464,0.2703,,38.5656,,,8.896,,,,,
1208 HK Equity,False,,2018-03-14,5.5,5.59,5.43,5.5,19416619.0,106810600.0,44187.9704,,8034.176,2184.816,5.5008,0.3272,,38.0088,,,8.768,,,,,
1208 HK Equity,False,,2018-03-15,5.49,5.53,5.36,5.37,21824420.0,118550200.0,43143.5275,,8034.176,2184.816,5.4252,0.2886,,37.1076,,,8.56,,,,,
1208 HK Equity,False,,2018-03-16,5.33,5.4,5.17,5.18,23145372.0,121374100.0,41617.0339,,8034.176,2184.816,5.2441,0.3432,,35.7937,,,8.257,,,,,
1208 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1208 HK Equity,False,,2018-03-19,5.17,5.24,5.0,5.12,26389670.0,134392600.0,41134.9834,,8034.176,2184.816,5.0828,0.2995,,35.3755,,,8.16,,,,,
1208 HK Equity,False,,2018-03-20,5.11,5.11,4.78,4.84,48225755.0,238713600.0,38885.414,,8034.176,2182.936,4.9397,0.3018,,33.4337,,,7.712,,,,,
1208 HK Equity,False,,2018-03-21,4.91,5.03,4.8,4.86,25209695.0,123894400.0,39046.0975,,8034.176,2182.936,4.9155,0.2694,,33.5663,,,7.743,,,,,
1208 HK Equity,False,,2018-03-22,4.98,5.02,4.86,4.97,23060343.0,113828400.0,39929.8569,,8034.176,2182.936,4.9371,0.2556,,34.3172,,,7.916,,,,,
1208 HK Equity,False,,2018-03-23,4.6899999999999995,4.85,4.4,4.65,42685136.0,198841100.0,37358.9212,,8034.176,,4.6364,,,32.1048,,,7.406,,,,,
