Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
715 HK Equity,False,,2018-01-11,0.56,0.56,0.52,0.54,3124000.0,1681220.0,8717.0327,,16142.653,3401.006,0.5382,2.1048999999999998,,277.4923,,,,,,,,
715 HK Equity,False,,2018-01-12,0.54,0.55,0.53,0.54,431000.0,232450.0,8717.0327,,16142.653,3401.006,0.5394,2.252,,277.4923,,,,,,,,
715 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-01-15,0.54,0.55,0.53,0.54,350000.0,188960.0,8717.0327,,16142.653,3401.006,0.5399,2.1127,,277.4923,,,,,,,,
715 HK Equity,False,,2018-01-16,0.53,0.56,0.53,0.55,500000.0,270800.0,8878.4592,,16142.653,3401.006,0.5416,2.3861,,282.631,,,,,,,,
715 HK Equity,False,,2018-01-17,0.54,0.56,0.53,0.55,1778000.0,958200.0,8878.4592,,16142.653,3401.006,0.5389,1.9203000000000001,,282.631,,,,,,,,
715 HK Equity,False,,2018-01-18,0.56,0.57,0.55,0.56,1648000.0,916200.0,9039.8857,,16142.653,3401.006,0.5559,1.8894,,287.7698,,,,,,,,
715 HK Equity,False,,2018-01-19,0.56,0.56,0.55,0.56,358000.0,198040.0,9039.8857,,16142.653,3401.006,0.5532,1.9651,,287.7698,,,,,,,,
715 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-01-22,0.56,0.56,0.54,0.56,1254000.0,689460.0,9039.8857,,16142.653,3401.006,0.5498,2.3451,,287.7698,,,,,,,,
715 HK Equity,False,,2018-01-23,0.55,0.57,0.54,0.57,3150000.0,1744500.0,9201.3122,,16142.653,3401.006,0.5537,1.8563,,292.9085,,,,,,,,
715 HK Equity,False,,2018-01-24,0.55,0.57,0.55,0.57,2285000.0,1273820.0,9201.3122,,16142.653,3401.006,0.5575,1.9664000000000001,,292.9085,,,,,,,,
715 HK Equity,False,,2018-01-25,0.55,0.55,0.54,0.55,1596000.0,876560.0,8878.4592,,16142.653,3401.006,0.5492,1.9392,,282.631,,,,,,,,
715 HK Equity,False,,2018-01-26,0.55,0.55,0.54,0.55,356000.0,192440.0,8878.4592,,16142.653,3401.006,0.5406,1.8967,,282.631,,,,,,,,
715 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-01-29,0.55,0.56,0.55,0.56,2200000.0,1213780.0,9039.8857,,16142.653,3401.006,0.5517,1.8029,,287.7698,,,,,,,,
715 HK Equity,False,,2018-01-30,0.55,0.55,0.54,0.55,130000.0,71360.0,8878.4592,,16142.653,3401.006,0.5489,1.8349,,282.631,,,,,,,,
715 HK Equity,False,,2018-01-31,0.55,0.56,0.55,0.56,828000.0,458040.0,9039.8857,,16142.653,3401.006,0.5532,2.0524,,287.7698,,,,,,,,
715 HK Equity,False,,2018-02-01,0.56,0.56,0.54,0.56,626000.0,343240.0,9039.8857,,16142.653,3401.006,0.5483,2.044,,287.7698,,,,,,,,
715 HK Equity,False,,2018-02-02,0.56,0.57,0.54,0.57,1026000.0,571640.0,9201.3122,,16142.653,3401.006,0.5572,1.9222000000000001,,292.9085,,,,,,,,
715 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-02-05,0.56,0.56,0.54,0.56,280000.0,153940.0,9039.8857,,16142.653,3401.006,0.5498,1.8956,,287.7698,,,,,,,,
715 HK Equity,False,,2018-02-06,0.55,0.55,0.52,0.54,870534.0,462527.0,8717.0327,,16142.653,3401.006,0.5313,2.0421,,277.4923,,,,,,,,
715 HK Equity,False,,2018-02-07,0.55,0.55,0.52,0.54,1276000.0,677820.0,8717.0327,,16142.653,3401.006,0.5312,2.3177,,277.4923,,,,,,,,
715 HK Equity,False,,2018-02-08,0.52,0.53,0.52,0.52,990000.0,516760.0,8394.1796,,16142.653,3401.006,0.522,2.2733,,267.2148,,,,,,,,
715 HK Equity,False,,2018-02-09,0.5,0.55,0.47,0.55,8356000.0,4319440.0,8878.4592,,16142.653,3401.006,0.5169,2.4056,,282.631,,,,,,,,
715 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-02-12,0.54,0.57,0.53,0.57,2873262.0,1589202.0,9201.3122,,16142.653,3401.006,0.5531,1.8509,,292.9085,,,,,,,,
715 HK Equity,False,,2018-02-13,0.56,0.57,0.54,0.56,1922000.0,1051600.0,9039.8857,,16142.653,3401.006,0.5471,1.8383,,287.7698,,,,,,,,
715 HK Equity,False,,2018-02-14,0.56,0.57,0.53,0.57,1900000.0,1045520.0,9201.3122,,16142.653,3401.006,0.5503,2.4245,,292.9085,,,,,,,,
715 HK Equity,False,,2018-02-15,0.56,0.57,0.55,0.57,138000.0,77180.0,9201.3122,,16142.653,3401.006,0.5593,2.0507,,292.9085,,,,,,,,
715 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-02-20,0.57,0.57,0.55,0.55,246000.0,136100.0,8878.4592,,16142.653,3401.006,0.5533,2.1393,,282.631,,,,,,,,
715 HK Equity,False,,2018-02-21,0.56,0.56,0.55,0.56,34000.0,18800.0,9039.8857,,16142.653,3401.006,0.5529,1.8018,,287.7698,,,,,,,,
715 HK Equity,False,,2018-02-22,0.56,0.57,0.54,0.55,634000.0,349980.0,8878.4592,,16142.653,3401.006,0.552,1.9335,,282.631,,,,,,,,
715 HK Equity,False,,2018-02-23,0.56,0.56,0.53,0.56,4415000.0,2409550.0,9039.8857,,16142.653,3401.006,0.5458,2.1807,,287.7698,,,,,,,,
715 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-02-26,0.56,0.56,0.54,0.55,8982000.0,4908260.0,8878.4592,,16142.653,3401.006,0.5465,1.8859,,282.631,,,,,,,,
715 HK Equity,False,,2018-02-27,0.55,0.55,0.53,0.55,15630000.0,8397820.0,8878.4592,,16142.653,3401.006,0.5373,1.9884,,282.631,,,,,,,,
715 HK Equity,False,,2018-02-28,0.54,0.54,0.53,0.54,332000.0,177240.0,8717.0327,,16142.653,3401.006,0.5339,1.8692,,277.4923,,,,,,,,
715 HK Equity,False,,2018-03-01,0.53,0.56,0.53,0.56,9278000.0,5042560.0,9039.8857,,16142.653,3401.006,0.5435,2.0682,,287.7698,,,,,,,,
715 HK Equity,False,,2018-03-02,0.56,0.56,0.53,0.54,1877296.0,1016733.0,8717.0327,,16142.653,3401.006,0.5416,2.0987,,277.4923,,,,,,,,
715 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-03-05,0.53,0.55,0.51,0.54,9920000.0,5317880.0,8717.0327,,16142.653,3401.006,0.5361,2.3753,,277.4923,,,,,,,,
715 HK Equity,False,,2018-03-06,0.54,0.54,0.52,0.53,11040000.0,5845320.0,8555.6061,,16142.653,3401.006,0.5295,1.96,,272.3535,,,,,,,,
715 HK Equity,False,,2018-03-07,0.53,0.54,0.52,0.53,4004000.0,2120140.0,8555.6061,,16142.653,3401.006,0.5295,2.0459,,272.3535,,,,,,,,
715 HK Equity,False,,2018-03-08,0.53,0.53,0.52,0.52,1358000.0,717580.0,8394.1796,,16142.653,3401.006,0.5284,1.9156,,267.2148,,,,,,,,
715 HK Equity,False,,2018-03-09,0.54,0.54,0.52,0.53,434000.0,228000.0,8555.6061,,16142.653,3401.006,0.5253,1.9364,,272.3535,,,,,,,,
715 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-03-12,0.53,0.53,0.52,0.53,540000.0,281580.0,8555.6061,,16142.653,3401.006,0.5214,1.9048,,272.3535,,,,,,,,
715 HK Equity,False,,2018-03-13,0.53,0.53,0.52,0.52,446000.0,232420.0,8394.1796,,16142.653,3401.006,0.5211,1.9048,,267.2148,,,,,,,,
715 HK Equity,False,,2018-03-14,0.53,0.53,0.51,0.53,1488000.0,770620.0,8555.6061,,16142.653,3401.006,0.5179,2.2582,,272.3535,,,,,,,,
715 HK Equity,False,,2018-03-15,0.52,0.55,0.51,0.55,5698000.0,3017120.0,8878.4592,,16142.653,3401.006,0.5295,1.964,,282.631,,,,,,,,
715 HK Equity,False,,2018-03-16,0.55,0.56,0.53,0.56,5830000.0,3210800.0,9039.8857,,16142.653,3401.006,0.5507,1.8867,,287.7698,,,,,,,,
715 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
715 HK Equity,False,,2018-03-19,0.55,0.55,0.51,0.52,11331000.0,5912580.0,8394.1796,,16142.653,3401.006,0.5218,2.0702,,267.2148,,,,,,,,
715 HK Equity,False,,2018-03-20,0.51,0.52,0.5,0.51,768000.0,392340.0,8232.7531,,16142.653,3401.006,0.5109,2.0444,,262.0761,,,,,,,,
715 HK Equity,False,,2018-03-21,0.52,0.55,0.5,0.53,10456000.0,5515660.0,8555.6061,,16142.653,3401.006,0.5275,2.082,,272.3535,,,,,,,,
715 HK Equity,False,,2018-03-22,0.53,0.53,0.5,0.5,5638000.0,2892560.0,8071.3265,,16142.653,3401.006,0.513,2.0729,,256.9373,,,,,,,,
715 HK Equity,False,,2018-03-23,0.49,0.51,0.49,0.51,1884000.0,936530.0,8232.7529,,16142.653,,0.4971,,,262.076,,,,,,,,
