Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
42 HK Equity,False,,2018-01-24,1.45,1.45,1.33,1.3900000000000001,1702000.0,2389960.0,3198.5331,,257.95,88.644,1.4042,1.3369,,,,,,,,,,
42 HK Equity,False,,2018-01-25,1.38,1.63,1.38,1.63,19678000.0,30565540.0,3570.5005,,257.95,88.644,1.5533000000000001,1.04,,,,,,,,,,
42 HK Equity,False,,2018-01-26,1.6099999999999999,1.6800000000000002,1.58,1.5899999999999999,7414000.0,12011540.0,3681.3564,,257.95,88.644,1.6200999999999999,0.9888,,,,,,,,,,
42 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-01-29,1.58,1.65,1.53,1.55,1980000.0,3086600.0,3466.2133,,257.95,88.644,1.5589,1.5309,,,,,,,,,,
42 HK Equity,False,,2018-01-30,1.55,1.55,1.5,1.51,912000.0,1384520.0,3348.3655,,257.95,88.644,1.5181,1.3700999999999999,,,,,,,,,,
42 HK Equity,False,,2018-01-31,1.5,1.54,1.45,1.49,1276000.0,1902180.0,3270.7385,,257.95,88.644,1.4907,1.5272999999999999,,,,,,,,,,
42 HK Equity,False,,2018-02-01,1.45,1.45,1.4,1.4,1714000.0,2431100.0,2951.099,,257.95,88.644,1.4184,1.355,,,,,,,,,,
42 HK Equity,False,,2018-02-02,1.35,1.42,1.34,1.38,1220000.0,1692500.0,2861.502,,257.95,88.644,1.3873,1.6021,,,,,,,,,,
42 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-02-05,1.44,1.45,1.34,1.43,1930000.0,2670640.0,2931.8652,,257.95,88.644,1.3838,1.9926,,,,,,,,,,
42 HK Equity,False,,2018-02-06,1.4,1.4,1.33,1.3599999999999999,1142000.0,1551420.0,2755.8397,,257.95,88.644,1.3585,1.7849,,,,,,,,,,
42 HK Equity,False,,2018-02-07,1.38,1.38,1.3,1.3,1218000.0,1631900.0,2775.5588,,257.95,88.644,1.3397999999999999,1.2073,,,,,,,,,,
42 HK Equity,False,,2018-02-08,1.3,1.34,1.3,1.34,842000.0,1103140.0,2826.0372,,257.95,88.644,1.3101,1.4346999999999999,,,,,,,,,,
42 HK Equity,False,,2018-02-09,1.3,1.31,1.28,1.29,530000.0,685820.0,2739.4042,,257.95,88.644,1.294,1.2427,,,,,,,,,,
42 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-02-12,1.31,1.32,1.26,1.28,638000.0,825600.0,2794.5496,,257.95,88.644,1.294,1.7684,,,,,,,,,,
42 HK Equity,False,,2018-02-13,1.28,1.31,1.28,1.29,266000.0,344500.0,2755.0344,,257.95,88.644,1.2951,1.585,,,,,,,,,,
42 HK Equity,False,,2018-02-14,1.3,1.38,1.3,1.3599999999999999,1130000.0,1531700.0,2777.7561,,257.95,88.644,1.3555,2.8448,,,,,,,,,,
42 HK Equity,False,,2018-02-15,1.35,1.38,1.35,1.38,38000.0,51780.0,2782.9151,,257.95,88.644,1.3626,2.7504999999999997,,,,,,,,,,
42 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-02-20,1.34,1.38,1.34,1.35,124000.0,167500.0,2775.1766,,257.95,88.644,1.3508,2.2849,,,,,,,,,,
42 HK Equity,False,,2018-02-21,1.37,1.37,1.29,1.34,496000.0,658780.0,2772.5971,,257.95,88.644,1.3282,1.9939,,,,,,,,,,
42 HK Equity,False,,2018-02-22,1.35,1.49,1.33,1.38,2308000.0,3268000.0,2949.5264,,257.95,88.644,1.4159,1.6104,,,,,,,,,,
42 HK Equity,False,,2018-02-23,1.3900000000000001,1.3900000000000001,1.35,1.3599999999999999,520000.0,710040.0,2926.7496,,257.95,88.644,1.3655,1.687,,,,,,,,,,
42 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-02-26,1.4,1.41,1.37,1.38,1092000.0,1514980.0,2986.1503,,257.95,88.644,1.3873,1.8058999999999998,,,,,,,,,,
42 HK Equity,False,,2018-02-27,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,276000.0,374740.0,2965.3725,,257.95,88.644,1.3578000000000001,2.2723,,,,,,,,,,
42 HK Equity,False,,2018-02-28,1.34,1.3900000000000001,1.34,1.3599999999999999,106000.0,146000.0,2922.2288,,257.95,88.644,1.3774,2.1193,,,,,,,,,,
42 HK Equity,False,,2018-03-01,1.35,1.38,1.35,1.37,96000.0,130980.0,2937.9788,,257.95,88.644,1.3644,1.4623,,,,,,,,,,
42 HK Equity,False,,2018-03-02,1.35,1.3599999999999999,1.33,1.35,138000.0,186480.0,2945.5434,,257.95,88.644,1.3513,1.7354,,,,,,,,,,
42 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-03-05,1.35,1.35,1.31,1.32,364000.0,482120.0,2907.0101,,257.95,88.644,1.3245,1.1421000000000001,,,,,,,,,,
42 HK Equity,False,,2018-03-06,1.32,1.32,1.32,1.32,38000.0,50160.0,2937.5792,,257.95,88.644,1.32,3.2071,,,,,,,,,,
42 HK Equity,False,,2018-03-07,1.32,1.33,1.3,1.3,76000.0,100420.0,2896.9298,,257.95,88.644,1.3213,2.211,,,,,,,,,,
42 HK Equity,False,,2018-03-08,1.33,1.34,1.3,1.33,762000.0,1006940.0,2953.8619,,257.95,88.644,1.3214000000000001,1.5882,,,,,,,,,,
42 HK Equity,False,,2018-03-09,1.32,1.33,1.32,1.32,76000.0,100620.0,2966.995,,257.95,88.644,1.3239,1.5915,,,,,,,,,,
42 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-03-12,1.3599999999999999,1.4,1.33,1.3599999999999999,1100000.0,1488980.0,3064.0739,,257.95,88.644,1.3536000000000001,1.8784999999999998,,,,,,,,,,
42 HK Equity,False,,2018-03-13,1.3900000000000001,1.4,1.3599999999999999,1.3900000000000001,1106000.0,1539020.0,3173.6576,,257.95,88.644,1.3915,1.5007000000000001,,,,,,,,,,
42 HK Equity,False,,2018-03-14,1.3900000000000001,1.41,1.35,1.38,996000.0,1376700.0,3258.5055,,257.95,88.644,1.3822,1.6457000000000002,,,,,,,,,,
42 HK Equity,False,,2018-03-15,1.38,1.38,1.35,1.38,90000.0,122400.0,3186.4835,,257.95,88.644,1.3599999999999999,2.1199,,,,,,,,,,
42 HK Equity,False,,2018-03-16,1.35,1.35,1.31,1.33,184000.0,244620.0,3094.2741,,257.95,88.644,1.3295,1.8984999999999999,,,,,,,,,,
42 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
42 HK Equity,False,,2018-03-19,1.31,1.3599999999999999,1.31,1.33,210000.0,280840.0,3049.5931,,257.95,88.644,1.3373,2.3335,,,,,,,,,,
42 HK Equity,False,,2018-03-20,1.32,1.33,1.3,1.33,266000.0,350520.0,3071.2898,,257.95,88.644,1.3176999999999999,2.0877,,,,,,,,,,
42 HK Equity,False,,2018-03-21,1.29,1.31,1.28,1.31,316000.0,412460.0,2972.2379,,257.95,88.644,1.3053,2.7457000000000003,,,,,,,,,,
42 HK Equity,False,,2018-03-22,1.34,1.35,1.29,1.3,450000.0,595580.0,3026.9193,,257.95,88.644,1.3235000000000001,1.434,,,,,,,,,,
42 HK Equity,False,,2018-03-23,1.27,1.29,1.26,1.27,834000.0,1057400.0,2810.3428,,257.95,,1.2679,,,,,,,,,,,
