Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1380 HK Equity,False,,2018-01-30,0.072,0.075,0.072,0.075,420000.0,31020.0,212.4062,,2832.083,2667.514,0.0739,4.438,,,,,,,,,,
1380 HK Equity,False,,2018-01-31,0.075,0.075,0.073,0.073,358400.0,26219.2,206.742,,2832.083,2667.514,0.0736,4.0435,,,,,,,,,,
1380 HK Equity,False,,2018-02-01,0.071,0.075,0.071,0.075,728300.0,53402.9,212.4062,,2832.083,2667.514,0.0734,3.2641999999999998,,,,,,,,,,
1380 HK Equity,False,,2018-02-02,0.075,0.082,0.072,0.082,1610000.0,123340.0,232.2308,,2832.083,2667.514,0.0767,6.9687,,,,,,,,,,
1380 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-05,0.08,0.08,0.08,0.08,120000.0,9600.0,226.5666,,2832.083,2667.514,0.08,9.151299999999999,,,,,,,,,,
1380 HK Equity,False,,2018-02-06,0.07,0.073,0.07,0.071,1608850.0,113747.3,201.0779,,2832.083,2667.514,0.0707,9.5875,,,,,,,,,,
1380 HK Equity,False,,2018-02-07,0.071,0.073,0.065,0.071,3020000.0,212120.0,201.0779,,2832.083,2667.514,0.0702,7.4776,,,,,,,,,,
1380 HK Equity,False,,2018-02-08,0.071,0.071,0.066,0.068,380000.0,25880.0,192.5816,,2832.083,2667.514,0.0681,4.7352,,,,,,,,,,
1380 HK Equity,False,,2018-02-09,0.066,0.067,0.065,0.067,2790300.0,184298.0,189.7495,,2832.083,2667.514,0.0661,3.8002000000000002,,,,,,,,,,
1380 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-12,0.07,0.07,0.07,0.07,114100.0,7846.0,198.2458,,2832.083,2667.514,0.07,,,,,,,,,,,
1380 HK Equity,False,,2018-02-13,0.065,0.066,0.065,0.066,43000.0,2785.0,186.9175,,2832.083,2667.514,0.0655,6.3455,,,,,,,,,,
1380 HK Equity,False,,2018-02-14,0.065,0.067,0.065,0.067,247900.0,16057.4,189.7495,,2832.083,2667.514,0.065,7.6648,,,,,,,,,,
1380 HK Equity,False,,2018-02-15,0.067,0.07,0.065,0.069,1700000.0,114360.0,195.4137,,2832.083,2667.514,0.0673,7.1839,,,,,,,,,,
1380 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-20,0.068,0.068,0.065,0.067,2180000.0,144480.0,189.7495,,2832.083,2667.514,0.0663,3.1216,,,,,,,,,,
1380 HK Equity,False,,2018-02-21,0.068,0.073,0.068,0.069,745000.0,51445.0,195.4137,,2832.083,2667.514,0.0691,3.9493,,,,,,,,,,
1380 HK Equity,False,,2018-02-22,0.069,0.069,0.069,0.069,,,195.4137,,2832.083,2667.514,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-23,0.069,0.069,0.069,0.069,,,195.4137,,2832.083,2667.514,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-02-26,0.066,0.067,0.065,0.066,6760000.0,443960.0,186.9175,,2832.083,2667.514,0.0657,2.8167999999999997,,,,,,,,,,
1380 HK Equity,False,,2018-02-27,0.066,0.069,0.065,0.066,560000.0,37240.0,186.9175,,2832.083,2667.514,0.0665,2.8148,,,,,,,,,,
1380 HK Equity,False,,2018-02-28,0.067,0.067,0.067,0.067,613500.0,41023.5,189.7495,,2832.083,2667.514,0.067,5.8702,,,,,,,,,,
1380 HK Equity,False,,2018-03-01,0.065,0.068,0.065,0.068,1782000.0,119156.0,192.5816,,2832.083,2667.514,0.0669,3.6593999999999998,,,,,,,,,,
1380 HK Equity,False,,2018-03-02,0.065,0.066,0.065,0.065,1000000.0,65200.0,184.0854,,2832.083,2667.514,0.0652,1.815,,,,,,,,,,
1380 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-03-05,0.064,0.064,0.063,0.064,320000.0,20260.0,181.2533,,2832.083,2667.514,0.0633,5.8462,,,,,,,,,,
1380 HK Equity,False,,2018-03-06,0.066,0.068,0.066,0.066,698000.0,47008.0,186.9175,,2832.083,2667.514,0.0676,4.7976,,,,,,,,,,
1380 HK Equity,False,,2018-03-07,0.066,0.066,0.065,0.065,1300600.0,84554.8,184.0854,,2832.083,2667.514,0.065,4.4669,,,,,,,,,,
1380 HK Equity,False,,2018-03-08,0.068,0.069,0.067,0.069,2760000.0,188660.0,195.4137,,2832.083,2667.514,0.0684,4.5327,,,,,,,,,,
1380 HK Equity,False,,2018-03-09,0.067,0.07,0.067,0.07,458900.0,31657.3,198.2458,,2832.083,2667.514,0.0695,5.4637,,,,,,,,,,
1380 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-03-12,0.07,0.07,0.07,0.07,,,198.2458,,2832.083,2667.514,,,,,,,,,,,,
1380 HK Equity,False,,2018-03-13,0.07,0.07,0.07,0.07,100000.0,7000.0,198.2458,,2832.083,2667.514,0.07,4.5903,,,,,,,,,,
1380 HK Equity,False,,2018-03-14,0.072,0.073,0.071,0.072,540000.0,38960.0,203.91,,2832.083,2667.514,0.0721,7.0264,,,,,,,,,,
1380 HK Equity,False,,2018-03-15,0.069,0.072,0.069,0.072,540000.0,38470.0,203.91,,2832.083,2667.514,0.0715,3.5574,,,,,,,,,,
1380 HK Equity,False,,2018-03-16,0.069,0.069,0.069,0.069,39600.0,2634.4,195.4137,,2832.083,2667.514,0.069,,,,,,,,,,,
1380 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1380 HK Equity,False,,2018-03-19,0.069,0.069,0.069,0.069,101500.0,6990.0,195.4137,,2832.083,2667.514,0.069,,,,,,,,,,,
1380 HK Equity,False,,2018-03-20,0.068,0.068,0.068,0.068,340000.0,23120.0,192.5816,,2832.083,2667.514,0.068,4.8617,,,,,,,,,,
1380 HK Equity,False,,2018-03-21,0.075,0.12,0.075,0.085,96787500.0,9481804.0,240.727,,2832.083,2667.514,0.098,2.8369999999999997,,,,,,,,,,
1380 HK Equity,False,,2018-03-22,0.09,0.094,0.082,0.083,14420000.0,1270380.0,235.0629,,2832.083,2667.514,0.0881,3.4137,,,,,,,,,,
1380 HK Equity,False,,2018-03-23,0.081,0.082,0.071,0.076,5880000.0,441740.0,215.2383,,2832.083,,0.0751,,,,,,,,,,,
