Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
535 HK Equity,False,,2017-12-13,0.79,0.79,0.78,0.78,4156000.0,3267620.0,12369.8046,,15858.724,4493.008,0.7862,1.2739,,7.3631,,,4.265,,2.9459999999999997,,,
535 HK Equity,False,,2017-12-14,0.78,0.8,0.78,0.8,10252000.0,8102220.0,12686.9791,,15858.724,4493.008,0.7904,1.2642,,7.5359,,,4.365,,2.8723,,,
535 HK Equity,False,,2017-12-15,0.79,0.8,0.78,0.78,6532000.0,5124860.0,12369.8046,,15858.724,4493.008,0.7846,1.2753999999999999,,7.3362,,,4.25,,2.9459999999999997,,,
535 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-12-18,0.79,0.79,0.77,0.78,8758000.0,6803480.0,12369.8046,,15858.724,4493.008,0.7768,1.3034,,7.3418,,,4.253,,2.9459999999999997,,,
535 HK Equity,False,,2017-12-19,0.78,0.79,0.77,0.78,15498000.0,12080220.0,12369.8046,,15858.724,4493.008,0.7795,1.2962,,7.3368,,,4.25,,2.9459999999999997,,,
535 HK Equity,False,,2017-12-20,0.77,0.79,0.77,0.77,9730000.0,7611860.0,12211.2173,,15858.724,4493.008,0.7823,1.2819,,7.2015,,,4.171,,2.9842,,,
535 HK Equity,False,,2017-12-21,0.78,0.79,0.77,0.79,8432084.0,6581644.0,12528.3918,,15858.724,4493.008,0.7805,1.3191,,7.3967,,,4.285,,2.9087,,,
535 HK Equity,False,,2017-12-22,0.78,0.8,0.78,0.8,11932000.0,9471900.0,12686.9791,,15858.724,4493.008,0.7938,1.2692,,7.4836,,,4.335,,2.8723,,,
535 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-12-27,0.8,0.84,0.79,0.82,53676230.0,43781460.0,13004.1535,,15858.724,4493.008,0.8157,1.2488,,7.6654,,,4.44,,2.8023,,,
535 HK Equity,False,,2017-12-28,0.82,0.83,0.8,0.82,53879440.0,44032540.0,13004.1535,,15858.724,4493.008,0.8172,1.3052000000000001,,7.6346,,,4.422,,2.8023,,,
535 HK Equity,False,,2017-12-29,0.83,0.83,0.8,0.81,75644000.0,61608620.0,12845.5663,,15858.724,4493.008,0.8145,1.2678,,6.4965,,,4.352,,2.8369,,,
535 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3289.005,,,,,1218.169,0.6881
535 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-01-02,0.82,0.93,0.82,0.89,96276000.0,85477180.0,14114.2642,,15858.724,4493.008,0.8878,1.2,,7.1197,,,4.77,,2.5819,,,
535 HK Equity,False,,2018-01-03,0.91,0.91,0.88,0.9,14432230.0,12868640.0,14272.8514,,15858.724,4493.008,0.8917,1.1447,,7.208,,,4.829,,2.5532,,,
535 HK Equity,False,,2018-01-04,0.91,0.91,0.88,0.9,17200300.0,15402810.0,14272.8514,,15858.724,4493.008,0.8955,1.2229,,7.2022,,,4.825,,2.5532,,,
535 HK Equity,False,,2018-01-05,0.91,0.97,0.91,0.93,90612980.0,85342450.0,14748.6132,,15858.724,4493.008,0.9418,1.134,,7.4345,,,4.981,,2.4708,,,
535 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-01-08,0.95,0.99,0.94,0.97,86126000.0,83613960.0,15385.8721,,15861.724,4496.008,0.9708,1.115,,7.7606,,,5.199,,2.3689,,,
535 HK Equity,False,,2018-01-09,0.97,0.97,0.94,0.96,54528100.0,52250980.0,15227.2549,,15861.724,4496.008,0.9582,1.1223,0.155,7.7187,15973.5,,5.171,,2.3936,1.4,,
535 HK Equity,False,,2018-01-10,0.97,1.02,0.96,0.97,63322000.0,62533020.0,15385.8721,,15861.724,4496.008,0.9875,1.0711,,7.7726,,,5.207,,2.3689,,,
535 HK Equity,False,,2018-01-11,0.99,1.0,0.96,0.97,36896470.0,36133320.0,15385.8721,,15861.724,4496.008,0.9793,1.0533,,7.7591,,,5.198,,2.3689,,,
535 HK Equity,False,,2018-01-12,0.97,0.98,0.95,0.97,21564230.0,20883150.0,15385.8721,,15861.724,4496.008,0.9684,1.0422,,7.7166,,,5.17,,2.3689,,,
535 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-01-15,0.97,0.97,0.93,0.93,49974000.0,47534360.0,14751.4032,,15861.724,4496.008,0.9512,1.0739,,7.3707,,,4.938,,2.4708,,,
535 HK Equity,False,,2018-01-16,0.94,0.97,0.93,0.96,60584000.0,57658380.0,15227.2549,,15861.724,4496.008,0.9517,1.1408,,7.6154,,,5.102,,2.3936,,,
535 HK Equity,False,,2018-01-17,0.95,0.96,0.92,0.95,42702000.0,39986140.0,15068.6376,,15861.724,4496.008,0.9364,1.1289,,7.5281,,,5.044,,2.4188,,,
535 HK Equity,False,,2018-01-18,0.95,0.95,0.92,0.93,26844000.0,25187640.0,14751.4032,,15861.724,4496.008,0.9383,1.0749,,7.3516,,,4.925,,2.4708,1.6,,
535 HK Equity,False,,2018-01-19,0.93,0.98,0.92,0.96,84719560.0,81046950.0,15227.2549,,15861.724,4496.008,0.9566,1.1399,,7.5714,,,5.073,,2.3936,,,
535 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-01-22,0.96,1.06,0.95,1.05,138778692.0,141478000.0,16654.81,,15861.724,4496.008,1.0195,1.0747,,8.282,,,5.549,,2.1884,,,
535 HK Equity,False,,2018-01-23,1.07,1.08,1.04,1.07,86139383.0,91156140.0,16972.0445,,15861.724,4496.008,1.0583,0.9911,,8.4415,,,5.656,,2.1475,,,
535 HK Equity,False,,2018-01-24,1.09,1.1,1.07,1.08,47955760.0,51946870.0,17130.6617,,15861.724,4496.008,1.0832,0.9647,,8.4739,,,5.677,,2.1276,,,
535 HK Equity,False,,2018-01-25,1.09,1.13,1.07,1.1,73207047.0,80717270.0,17447.8962,,15861.724,4496.008,1.1026,0.9314,,8.5677,,,5.74,,2.089,,,
535 HK Equity,False,,2018-01-26,1.12,1.23,1.12,1.21,230089667.0,274800500.0,19192.6858,,15861.724,4496.008,1.1943,0.8779,,9.4261,,,6.315,,1.8991,1.6,,
535 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-01-29,1.23,1.28,1.18,1.2,95506725.0,116287200.0,19034.0686,,15861.724,4496.008,1.2176,0.8764,,9.3696,,,6.277,,1.9149,,,
535 HK Equity,False,,2018-01-30,1.21,1.21,1.16,1.2,81298000.0,96743920.0,19034.0686,,15861.724,4496.008,1.19,0.8925,0.165,9.3496,16873.5,,5.884,,1.9149,2.1,,
535 HK Equity,False,,2018-01-31,1.18,1.21,1.12,1.15,101296000.0,117356300.0,18240.9824,,15861.724,4496.008,1.1585,0.9124,0.17,8.9016,17338.333,,5.438,,1.9981,1.8,,
535 HK Equity,False,,2018-02-01,1.15,1.2,1.15,1.16,107498773.0,126023200.0,18399.5996,,15861.724,4496.008,1.1724,0.9176,,8.9981,,,5.496,,1.9809,,,
535 HK Equity,False,,2018-02-02,1.16,1.21,1.13,1.19,59155000.0,69217610.0,18875.4514,,15861.724,4496.008,1.1701,0.9297,0.17,9.2322,,,5.64,,1.931,,,
535 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-02-05,1.1400000000000001,1.2,1.1400000000000001,1.19,53063000.0,61940680.0,18875.4514,,15861.724,4496.008,1.1673,0.9019,,9.2179,,,5.631,,1.931,,,
535 HK Equity,False,,2018-02-06,1.1400000000000001,1.16,1.03,1.05,109673000.0,120695700.0,16654.81,,15861.724,4496.008,1.1003,1.0027,,8.1243,,,4.963,,2.1884,1.8,,
535 HK Equity,False,,2018-02-07,1.11,1.13,1.02,1.05,164264000.0,175992300.0,16654.81,,15861.724,4496.008,1.0714,0.9646,,8.1091,,,4.953,,2.1884,,,
535 HK Equity,False,,2018-02-08,1.05,1.08,1.0,1.03,139412000.0,145151700.0,16337.5755,,15861.724,4496.008,1.0412,1.0581,,8.0227,,,4.901,,2.2309,1.8,,
535 HK Equity,False,,2018-02-09,1.0,1.0,0.88,0.92,147476000.0,134314700.0,14592.7859,,15861.724,4496.008,0.9108,1.1769,,7.1363,,,4.359,,2.4977,,,
535 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-02-12,0.93,0.96,0.91,0.95,44215000.0,41569960.0,15068.6376,,15861.724,4496.008,0.9402,1.0951,,7.402,,,4.522,,2.4188,,,
535 HK Equity,False,,2018-02-13,0.97,1.04,0.96,1.0,41154000.0,41247890.0,15861.7238,,15861.724,4496.008,1.0022,1.0714,,7.8046,,,4.767,,2.2979,,,
535 HK Equity,False,,2018-02-14,1.01,1.03,0.99,1.02,15288000.0,15414950.0,16178.9583,,15861.724,4496.008,1.0083,1.0095,,7.9703,,,4.869,,2.2528,,,
535 HK Equity,False,,2018-02-15,1.03,1.08,1.03,1.06,10702000.0,11322940.0,16813.4273,,15861.724,4496.008,1.058,1.0197,,8.2795,,,5.058,,2.1678,,,
535 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-02-20,1.07,1.07,1.01,1.06,16744000.0,17456860.0,16813.4273,,15861.724,4496.008,1.0425,1.1661,,8.2768,,,5.056,,2.1678,,,
535 HK Equity,False,,2018-02-21,1.05,1.07,1.05,1.06,6911000.0,7329860.0,16813.4273,,15861.724,4496.008,1.0606,1.0227,,8.267900000000001,,,5.05,,2.1678,,,
535 HK Equity,False,,2018-02-22,1.08,1.09,1.05,1.07,27336230.0,29199940.0,16972.0445,,15861.724,4496.008,1.0682,1.0435,,8.3618,,,5.108,,2.1475,,,
535 HK Equity,False,,2018-02-23,1.07,1.08,1.04,1.05,24282000.0,25669680.0,16654.81,,15861.724,4496.008,1.0571,1.0228,,8.1892,,,5.002,,2.1884,,,
535 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-02-26,1.06,1.07,1.03,1.07,59102000.0,62187100.0,16972.0445,,15861.724,4496.008,1.0522,1.0086,,8.3177,,,5.081,,2.1475,,,
535 HK Equity,False,,2018-02-27,1.07,1.08,1.02,1.03,37588000.0,39136920.0,16337.5755,,15861.724,4496.008,1.0412,1.0303,,8.0079,,,4.892,,2.2309,,,
535 HK Equity,False,,2018-02-28,1.03,1.04,0.99,1.02,62903750.0,63722690.0,16178.9583,,15861.724,4496.008,1.013,1.1249,,7.9457,,,4.854,,2.2528,,,
535 HK Equity,False,,2018-03-01,1.01,1.04,1.0,1.01,42416000.0,42911100.0,16020.3411,,15861.724,4496.008,1.0117,1.0491,,7.8972,,,4.824,,2.2751,,,
535 HK Equity,False,,2018-03-02,0.99,1.0,0.98,1.0,20888692.0,20819200.0,15861.7238,,15861.724,4496.008,0.9967,1.0555,,7.8035,,,4.767,,2.2979,1.8,,
535 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-03-05,1.0,1.01,0.97,0.97,24032000.0,23716540.0,15385.8721,,15861.724,4496.008,0.9869,1.0855,,7.5706,,,4.625,,2.3689,,,
535 HK Equity,False,,2018-03-06,1.0,1.0,0.97,1.0,37397600.0,36847150.0,15861.7238,,15861.724,4496.008,0.9853,1.0536,,7.7585,,,4.739,,2.2979,,,
535 HK Equity,False,,2018-03-07,1.0,1.01,0.98,1.0,18752000.0,18675000.0,15861.7238,,15861.724,4496.008,0.9959,1.0553,,7.7735,,,4.748,,2.2979,,,
535 HK Equity,False,,2018-03-08,1.0,1.03,1.0,1.01,32297000.0,32690460.0,16020.3411,,15861.724,4496.008,1.0122,1.0728,,7.8638,,,4.804,,2.2751,,,
535 HK Equity,False,,2018-03-09,1.01,1.03,0.99,1.0,16954000.0,17048020.0,15861.7238,,15861.724,4496.008,1.0055,1.0543,,7.7844,,,4.755,,2.2979,,,
535 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-03-12,1.02,1.03,0.99,1.01,24344000.0,24520060.0,16020.3411,,15861.724,4496.008,1.0072,1.147,,7.8535,,,4.797,,2.2751,,,
535 HK Equity,False,,2018-03-13,1.02,1.05,1.01,1.02,41974000.0,43192440.0,16178.9583,,15861.724,4496.008,1.029,1.0766,,7.9235,,,4.84,,2.2528,,,
535 HK Equity,False,,2018-03-14,1.01,1.05,1.0,1.01,45977240.0,47096180.0,16020.3411,,15861.724,4496.008,1.0243,1.1508,,7.8363,,,4.787,,2.2751,,,
535 HK Equity,False,,2018-03-15,1.02,1.04,1.01,1.03,31378725.0,32094620.0,16337.5755,,15861.724,4496.008,1.0228,1.0695000000000001,,8.0008,,,4.8870000000000005,,2.2309,,,
535 HK Equity,False,,2018-03-16,1.03,1.07,1.01,1.04,100298000.0,104010400.0,16496.1928,,15861.724,4496.008,1.037,1.0396,,8.0873,,,4.9399999999999995,,2.9844,,,
535 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2018-03-19,1.02,1.02,0.97,0.98,78656000.0,77722600.0,15544.4894,,15861.724,4496.008,0.9882,1.045,,7.6178,,,4.6530000000000005,,3.1671,1.7,,
535 HK Equity,False,,2018-03-20,0.97,0.98,0.95,0.97,25049000.0,24165220.0,15385.8721,,15861.724,4496.008,0.9647,1.0969,,7.5433,,,4.608,,3.1997,,,
535 HK Equity,False,,2018-03-21,0.97,0.99,0.96,0.96,32740000.0,31884810.0,15227.2549,,15861.724,4496.008,0.9739,1.0867,,7.4509,,,4.551,,3.2331,,,
535 HK Equity,False,,2018-03-22,0.97,0.98,0.95,0.95,17831219.0,17112930.0,15068.6376,,15861.724,4496.008,0.9597,1.0694,,7.3837,,,4.51,,3.2671,,,
535 HK Equity,False,,2018-03-23,0.9,0.93,0.89,0.91,72386000.0,65720500.0,14434.1691,,15861.724,,0.9079,,,7.0585,,,4.312,,3.4107,,,
