Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1122 HK Equity,False,,2017-12-19,2.5,2.5,2.48,2.5,306000.0,763660.0,6205.6707,,1238.652,742.198,2.4956,0.8136,,10.9156,,,,,7.3599,,,
1122 HK Equity,False,,2017-12-20,2.49,2.49,2.4699999999999998,2.48,144000.0,356140.0,6156.0253,,1238.652,742.198,2.4732,0.4263,,10.7667,,,,,7.4192,,,
1122 HK Equity,False,,2017-12-21,2.49,2.51,2.49,2.49,3470000.0,8675540.0,6180.848,,1238.652,742.198,2.5002,0.5521,,10.822,,,,,7.3894,,,
1122 HK Equity,False,,2017-12-22,2.5,2.5,2.49,2.5,1220000.0,3049810.0,6205.6707,,1238.652,742.198,2.4998,0.4462,,10.8557,,,,,7.3599,,,
1122 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-12-27,2.5,2.5,2.49,2.5,420800.0,1051940.0,6205.6707,,1238.652,742.198,2.4999000000000002,0.4153,,10.8482,,,,,7.3599,,,
1122 HK Equity,False,,2017-12-28,2.5,2.5,2.49,2.49,466000.0,1164300.0,6180.848,,1238.652,742.198,2.4985,0.4433,,10.7614,,,,,7.3894,,,
1122 HK Equity,False,,2017-12-29,2.49,2.5,2.49,2.49,412000.0,1029620.0,6180.848,,1238.652,742.198,2.4991,0.4298,,10.4253,,,,,7.3894,,,
1122 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2629.02,,,,,220.74,
1122 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-01-02,2.5,2.5,2.48,2.49,992000.0,2474260.0,6180.848,,1238.652,742.198,2.495,0.4905,,10.3982,,,,,7.3894,,,
1122 HK Equity,False,,2018-01-03,2.49,2.5,2.48,2.49,664000.0,1649960.0,6180.848,,1238.652,742.198,2.4849,0.4305,,10.4103,,,,,7.3894,,,
1122 HK Equity,False,,2018-01-04,2.5,2.5,2.48,2.48,430000.0,1070600.0,6156.0253,,1238.652,742.198,2.4898,0.463,,10.3602,,,,,7.4192,,,
1122 HK Equity,False,,2018-01-05,2.5,2.5,2.48,2.49,1806000.0,4509240.0,6180.848,,1238.652,742.198,2.4968,0.473,,10.3911,,,,,7.3894,,,
1122 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-01-08,2.5,2.51,2.49,2.49,1012000.0,2526470.0,6180.848,,1238.652,742.198,2.4965,0.4129,,10.3995,,,,,7.3894,,,
1122 HK Equity,False,,2018-01-09,2.5,2.54,2.49,2.5,896000.0,2240560.0,6205.6707,,1238.652,742.198,2.5006,0.6055,,10.4931,,,,,7.3599,,,
1122 HK Equity,False,,2018-01-10,2.5,2.57,2.5,2.54,4902000.0,12474920.0,6304.9614,,1238.652,742.198,2.5449,0.4388,,10.6248,,,,,7.244,,,
1122 HK Equity,False,,2018-01-11,2.54,2.55,2.51,2.52,1838000.0,4653280.0,6255.316,,1238.652,742.198,2.5317,0.436,,10.5228,,,,,7.3015,,,
1122 HK Equity,False,,2018-01-12,2.54,2.56,2.54,2.55,2115866.0,5394405.0,6329.7841,,1238.652,742.198,2.5495,0.4536,,10.5897,,,,,7.2156,,,
1122 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-01-15,2.56,2.58,2.55,2.56,866569.0,2221388.0,6354.6068,,1238.652,742.198,2.5635,0.5239,,10.5915,,,,,7.1874,,,
1122 HK Equity,False,,2018-01-16,2.58,2.58,2.55,2.58,687000.0,1763810.0,6404.2521,,1238.652,742.198,2.5675,0.5397,,10.684,,,,,7.1317,,,
1122 HK Equity,False,,2018-01-17,2.56,2.57,2.56,2.56,538000.0,1380300.0,6354.6068,,1238.652,742.198,2.5656,0.4815,,10.59,,,,,7.1874,,,
1122 HK Equity,False,,2018-01-18,2.57,2.58,2.52,2.52,1780000.0,4527520.0,6255.316,,1238.652,742.198,2.5436,0.4543,,10.3989,,,,,7.3015,,,
1122 HK Equity,False,,2018-01-19,2.54,2.55,2.5300000000000002,2.54,305820.0,776773.6,6304.9614,,1238.652,742.198,2.5403000000000002,0.5653,,10.4575,,,,,7.244,,,
1122 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-01-22,2.55,2.56,2.54,2.54,224000.0,571160.0,6304.9614,,1238.652,742.198,2.5498,0.6516,,10.4585,,,,,7.244,,,
1122 HK Equity,False,,2018-01-23,2.56,2.58,2.56,2.57,1114000.0,2861500.0,6379.4294,,1238.652,742.198,2.5686999999999998,0.4073,,10.5843,,,,,7.1594,,,
1122 HK Equity,False,,2018-01-24,2.58,2.67,2.58,2.66,2906000.0,7662940.0,6602.8336,,1238.652,742.198,2.6369,0.6275,,10.8951,,,,,6.9172,,,
1122 HK Equity,False,,2018-01-25,2.66,2.66,2.63,2.64,2107137.0,5583699.0,6553.1882,,1238.652,742.198,2.6499,0.4611,,10.7341,,,,,6.9696,,,
1122 HK Equity,False,,2018-01-26,2.65,2.66,2.64,2.66,888000.0,2353920.0,6602.8336,,1238.652,742.198,2.6508000000000003,0.4769,,10.8173,,,,,6.9172,,,
1122 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-01-29,2.66,2.69,2.62,2.63,752000.0,1989980.0,6528.3655,,1238.652,742.198,2.6463,0.5934,,10.7198,,,,,6.9961,,,
1122 HK Equity,False,,2018-01-30,2.65,2.66,2.58,2.6,874000.0,2305560.0,6453.8975,,1238.652,742.198,2.6379,0.6011,,10.5749,,,,,7.0768,,,
1122 HK Equity,False,,2018-01-31,2.61,2.65,2.6,2.64,960865.0,2529792.0,6553.1882,,1238.652,742.198,2.6329000000000002,0.5242,,10.6676,,,,,6.9696,,,
1122 HK Equity,False,,2018-02-01,2.65,2.66,2.62,2.63,600000.0,1585360.0,6528.3655,,1238.652,742.198,2.6423,0.5129,,10.6497,,,,,6.9961,,,
1122 HK Equity,False,,2018-02-02,2.63,2.63,2.6,2.61,216000.0,565520.0,6478.7202,,1238.652,742.198,2.6181,0.5778,,10.5704,,,,,7.0497,,,
1122 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-02-05,2.61,2.63,2.58,2.61,346000.0,898000.0,6478.7202,,1238.652,742.198,2.5954,0.8875,,10.554,,,,,7.0497,,,
1122 HK Equity,False,,2018-02-06,2.56,2.57,2.52,2.55,1012000.0,2578060.0,6329.7841,,1238.652,742.198,2.5475,0.5712,,10.2998,,,,,7.2156,,,
1122 HK Equity,False,,2018-02-07,2.61,2.61,2.5,2.5,1136000.0,2878280.0,6205.6707,,1238.652,742.198,2.5337,0.5871,,10.079,,,,,7.3599,,,
1122 HK Equity,False,,2018-02-08,2.54,2.54,2.5,2.51,288000.0,728560.0,6230.4934,,1238.652,742.198,2.5297,0.7073,,10.2059,,,,,7.3306000000000004,,,
1122 HK Equity,False,,2018-02-09,2.48,2.5,2.46,2.5,1064076.0,2637446.0,6205.6707,,1238.652,742.198,2.4786,0.7644,,10.1232,,,,,7.3599,,,
1122 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-02-12,2.48,2.52,2.4699999999999998,2.5,584000.0,1455840.0,6205.6707,,1238.652,742.198,2.4929,0.7345,,10.1685,,,,,7.3599,,,
1122 HK Equity,False,,2018-02-13,2.5,2.56,2.5,2.54,602000.0,1525480.0,6304.9614,,1238.652,742.198,2.534,0.5679,,10.3485,,,,,7.244,,,
1122 HK Equity,False,,2018-02-14,2.52,2.55,2.52,2.54,412000.0,1046980.0,6304.9614,,1238.652,742.198,2.5412,0.6317,,10.361,,,,,7.244,,,
1122 HK Equity,False,,2018-02-15,2.56,2.57,2.51,2.55,324273.0,825737.1,6329.7841,,1238.652,742.198,2.5465,1.0129,,10.3975,,,,,7.2156,,,
1122 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-02-20,2.55,2.56,2.54,2.55,340000.0,867140.0,6329.7841,,1238.652,742.198,2.5504,0.6413,,10.3941,,,,,7.2156,,,
1122 HK Equity,False,,2018-02-21,2.54,2.56,2.5300000000000002,2.5300000000000002,428000.0,1088420.0,6280.1387,,1238.652,742.198,2.543,0.6615,,10.3015,,,,,7.2726,,,
1122 HK Equity,False,,2018-02-22,2.5300000000000002,2.55,2.52,2.54,494000.0,1252540.0,6304.9614,,1238.652,742.198,2.5355,0.8815,,10.362,,,,,7.244,,,
1122 HK Equity,False,,2018-02-23,2.54,2.56,2.5300000000000002,2.54,416000.0,1056300.0,6304.9614,,1238.652,742.198,2.5392,0.5061,,10.3413,,,,,7.244,,,
1122 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-02-26,2.54,2.54,2.5300000000000002,2.5300000000000002,708000.0,1796760.0,6280.1387,,1238.652,742.198,2.5378,0.4704,,10.2667,,,,,7.2726,,,
1122 HK Equity,False,,2018-02-27,2.55,2.55,2.49,2.51,1916000.0,4805060.0,6230.4934,,1238.652,742.198,2.5079000000000002,0.5063,,10.187,,,,,7.3306000000000004,,,
1122 HK Equity,False,,2018-02-28,2.51,2.52,2.5,2.52,132000.0,331020.0,6255.316,,1238.652,742.198,2.5077,0.5893,,10.2476,,,,,7.3015,,,
1122 HK Equity,False,,2018-03-01,2.49,2.51,2.48,2.5,410000.0,1026800.0,6205.6707,,1238.652,742.198,2.5044,0.4924,,10.2042,,,,,7.3599,,,
1122 HK Equity,False,,2018-03-02,2.5,2.52,2.49,2.51,386000.0,967380.0,6230.4934,,1238.652,742.198,2.5061999999999998,0.4754,,10.2248,,,,,7.3306000000000004,,,
1122 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-03-05,2.52,2.52,2.49,2.5,346000.0,866320.0,6205.6707,,1238.652,742.198,2.5038,0.5639,,10.1857,,,,,7.3599,,,
1122 HK Equity,False,,2018-03-06,2.52,2.54,2.52,2.54,272000.0,687620.0,6304.9614,,1238.652,742.198,2.528,0.4676,,10.2874,,,,,7.244,,,
1122 HK Equity,False,,2018-03-07,2.5300000000000002,2.56,2.5300000000000002,2.56,308000.0,786200.0,6354.6068,,1238.652,742.198,2.5526,0.5628,,10.3884,,,,,7.1874,,,
1122 HK Equity,False,,2018-03-08,2.57,2.57,2.54,2.55,268000.0,685640.0,6329.7841,,1238.652,742.198,2.5584,0.4795,,10.3643,,,,,7.2156,,,
1122 HK Equity,False,,2018-03-09,2.56,2.57,2.55,2.57,158000.0,404840.0,6379.4294,,1238.652,742.198,2.5623,0.4222,,10.4437,,,,,7.1594,,,
1122 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-03-12,2.57,2.57,2.54,2.56,607410.0,1549519.0,6354.6068,,1238.652,742.198,2.5511,0.5347,,10.3914,,,,,7.1874,,,
1122 HK Equity,False,,2018-03-13,2.56,2.57,2.55,2.56,328000.0,839560.0,6354.6068,,1238.652,742.198,2.5596,0.5785,,10.3812,,,,,7.1874,,,
1122 HK Equity,False,,2018-03-14,2.56,2.57,2.54,2.56,646000.0,1653620.0,6354.6068,,1238.652,742.198,2.5598,0.4702,,10.3687,,,,,7.1874,,,
1122 HK Equity,False,,2018-03-15,2.56,2.57,2.56,2.57,296000.0,759300.0,6379.4294,,1238.652,742.198,2.5652,0.5603,,10.4213,,,,,7.1594,,,
1122 HK Equity,False,,2018-03-16,2.57,2.66,2.56,2.61,1136000.0,2952460.0,6478.7202,,1238.652,742.198,2.599,0.609,,10.5951,,,,,7.0497,,,
1122 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2018-03-19,2.64,2.66,2.58,2.59,260000.0,678020.0,6429.0748,,1238.652,742.198,2.6078,1.1051,,10.5098,,,,,7.1041,,,
1122 HK Equity,False,,2018-03-20,2.6,2.61,2.59,2.59,1358000.0,3537800.0,6429.0748,,1238.652,742.198,2.6052,0.5289,,10.5143,,,,,7.1041,,,
1122 HK Equity,False,,2018-03-21,2.59,2.59,2.56,2.56,489683.0,1264541.0,6354.6068,,1238.652,742.198,2.5826000000000002,0.7064,,10.3721,,,,,7.1874,,,
1122 HK Equity,False,,2018-03-22,2.59,2.6,2.57,2.6,564000.0,1459880.0,6453.8975,,1238.652,742.198,2.5884,0.9221,,10.5492,,,,,7.0768,,,
1122 HK Equity,False,,2018-03-23,2.54,2.58,2.5300000000000002,2.54,1968000.0,5024220.0,6304.9613,,1238.652,,2.553,,,10.286200000000001,,,,,7.8193,,,
