Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8092 HK Equity,False,,2018-03-08,0.096,0.096,0.087,0.087,360000.0,33840.0,80.5192,,925.508,497.023,0.094,9.8856,,32.342,,,,,,,,
8092 HK Equity,False,,2018-03-09,0.087,0.087,0.082,0.082,800000.0,66420.0,75.8917,,925.508,497.023,0.083,11.8309,,30.4833,,,,,,,,
8092 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-03-12,0.082,0.082,0.082,0.082,,,75.8917,,925.508,497.023,,19.8757,,30.4833,,,,,,,,
8092 HK Equity,False,,2018-03-13,0.082,0.082,0.082,0.082,,,75.8917,,925.508,497.023,,24.212,,30.4833,,,,,,,,
8092 HK Equity,False,,2018-03-14,0.082,0.082,0.082,0.082,,,75.8917,,925.508,497.823,,18.901699999999998,,30.4833,,,,,,,,
8092 HK Equity,False,,2018-03-15,0.082,0.082,0.082,0.082,,,75.8917,,925.508,497.823,,18.2686,,30.4833,,,,,,,,
8092 HK Equity,False,,2018-03-16,0.091,0.091,0.083,0.083,416000.0,34840.0,76.8172,,925.508,497.823,0.0837,9.2111,,30.855,,,,,,,,
8092 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-03-19,0.083,0.083,0.083,0.083,,,76.8172,,925.508,497.823,,13.8384,,30.855,,,,,,,,
8092 HK Equity,False,,2018-03-20,0.083,0.083,0.083,0.083,,,76.8172,,925.508,497.823,,38.4911,,30.855,,,,,,,,
8092 HK Equity,False,,2018-03-21,0.083,0.083,0.083,0.083,,,76.8172,,925.508,497.823,,12.1016,,30.855,,,,,,,,
8092 HK Equity,False,,2018-03-22,0.083,0.083,0.083,0.083,,,76.8172,,925.508,497.823,,15.3987,,30.855,,,,,,,,
8092 HK Equity,False,,2018-03-23,0.083,0.083,0.083,0.083,,,76.8172,,925.508,,,,,30.855,,,,,,,,
