Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
44 HK Equity,False,,2018-01-04,49.8,49.8,48.95,49.0,97800.0,4794850.0,8149.9177,,166.325,41.601,49.0279,0.5368,,,,,,,2.9592,,,
44 HK Equity,False,,2018-01-05,49.05,49.9,48.85,48.85,134800.0,6606720.0,8124.9689,,166.325,41.601,49.0113,0.9635,,,,,,,2.9683,,,
44 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-01-08,48.95,49.0,48.85,48.95,43600.0,2135320.0,8141.6014,,166.325,41.601,48.9752,0.3981,,,,,,,2.9622,,,
44 HK Equity,False,,2018-01-09,48.95,49.05,48.95,49.0,18800.0,920940.0,8149.9177,,166.325,41.601,48.9862,0.3314,,,,,,,2.9592,,,
44 HK Equity,False,,2018-01-10,49.05,49.05,48.9,49.0,20400.0,999200.0,8149.9177,,166.325,41.601,48.9804,0.3764,,,,,,,2.9592,,,
44 HK Equity,False,,2018-01-11,48.95,48.95,48.7,48.7,23200.0,1132980.0,8100.0202,,166.325,41.601,48.8353,0.3895,,,,,,,2.9774000000000003,,,
44 HK Equity,False,,2018-01-12,48.5,48.9,48.5,48.8,72800.0,3547560.0,8116.6527,,166.325,41.601,48.730199999999996,0.316,,,,,,,2.9713000000000003,,,
44 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-01-15,48.75,48.75,48.05,48.15,44000.0,2133060.0,8008.5415,,166.325,41.601,48.4786,0.3279,,,,,,,3.0114,,,
44 HK Equity,False,,2018-01-16,48.0,48.2,47.95,48.0,111728.0,5364517.0,7983.5928,,166.325,41.601,48.0138,0.3535,,,,,,,3.0208,,,
44 HK Equity,False,,2018-01-17,48.05,48.4,47.8,48.4,123200.0,5914680.0,8050.1227,,166.325,41.601,48.0088,0.6808,,,,,,,2.9959,,,
44 HK Equity,False,,2018-01-18,48.4,48.4,48.0,48.0,80000.0,3845000.0,7983.5928,,166.325,41.601,48.0625,0.3856,,,,,,,3.0208,,,
44 HK Equity,False,,2018-01-19,48.0,48.2,48.0,48.1,64100.0,3079420.0,8000.2253,,166.325,41.601,48.0416,0.3768,,,,,,,3.0146,,,
44 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-01-22,48.1,48.55,48.1,48.5,15600.0,752820.0,8066.7552,,166.325,41.601,48.2577,0.4807,,,,,,,2.9897,,,
44 HK Equity,False,,2018-01-23,48.3,48.6,48.2,48.55,86390.0,4193415.0,8075.0715,,166.325,41.601,48.5384,0.313,,,,,,,2.9866,,,
44 HK Equity,False,,2018-01-24,48.4,48.6,48.4,48.5,43600.0,2115960.0,8066.7552,,166.325,41.601,48.5312,0.3393,,,,,,,2.9897,,,
44 HK Equity,False,,2018-01-25,48.5,48.55,48.5,48.55,40400.0,1960540.0,8075.0715,,166.325,41.601,48.5282,0.3238,,,,,,,2.9866,,,
44 HK Equity,False,,2018-01-26,48.4,48.95,48.25,48.45,51200.0,2481960.0,8058.439,,166.325,41.601,48.4758,0.3162,,,,,,,2.9928,,,
44 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-01-29,48.35,48.6,48.35,48.5,21600.0,1047450.0,8066.7552,,166.325,41.601,48.4934,0.2911,,,,,,,2.9897,,,
44 HK Equity,False,,2018-01-30,48.4,48.55,48.3,48.5,34821.0,1685381.0,8066.7552,,166.325,41.601,48.4,0.3272,,,,,,,2.9897,,,
44 HK Equity,False,,2018-01-31,48.2,48.45,48.2,48.45,11200.0,541540.0,8058.439,,166.325,41.601,48.3444,0.3683,,,,,,,2.9928,,,
44 HK Equity,False,,2018-02-01,48.45,48.5,48.3,48.5,12000.0,580920.0,8066.7552,,166.325,41.601,48.4125,0.27,,,,,,,2.9897,,,
44 HK Equity,False,,2018-02-02,48.25,48.5,48.0,48.45,55200.0,2666880.0,8058.439,,166.325,41.601,48.313,0.4257,,,,,,,2.9928,,,
44 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-02-05,48.0,48.5,47.65,47.9,39200.0,1880440.0,7966.9603,,166.325,41.601,47.9704,0.4798,,,,,,,3.0271,,,
44 HK Equity,False,,2018-02-06,47.85,47.85,47.05,47.1,60743.0,2871114.0,7833.9004,,166.325,41.601,47.2613,0.5696,,,,,,,3.0786,,,
44 HK Equity,False,,2018-02-07,47.7,47.7,47.1,47.3,45600.0,2157400.0,7867.1654,,166.325,41.601,47.3114,0.5827,,,,,,,3.0655,,,
44 HK Equity,False,,2018-02-08,47.05,47.8,47.05,47.25,21200.0,1002360.0,7858.8492,,166.325,41.601,47.2811,0.7272,,,,,,,3.0688,,,
44 HK Equity,False,,2018-02-09,47.0,47.2,46.9,47.1,85235.0,4005725.0,7833.9004,,166.325,41.601,46.9962,0.2937,,,,,,,3.0786,,,
44 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-02-12,47.0,47.1,46.5,46.8,41600.0,1945360.0,7784.003,,166.325,41.601,46.7635,0.4827,,,,,,,3.0983,,,
44 HK Equity,False,,2018-02-13,47.0,47.25,46.8,47.25,21768.0,1023001.0,7858.8492,,166.325,41.601,46.9944,0.5662,,,,,,,3.0688,,,
44 HK Equity,False,,2018-02-14,47.05,47.5,46.9,47.05,54682.0,2576200.0,7825.5842,,166.325,41.601,47.1111,0.7955,,,,,,,3.0818,,,
44 HK Equity,False,,2018-02-15,46.85,47.5,46.85,46.9,42800.0,2013580.0,7800.6355,,166.325,41.601,47.0463,1.0705,,,,,,,3.0917,,,
44 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-02-20,46.9,47.45,46.9,47.45,33488.0,1580008.0,7892.1141,,166.325,41.601,47.202,1.024,,,,,,,3.0558,,,
44 HK Equity,False,,2018-02-21,47.25,48.0,47.25,47.65,14400.0,688220.0,7925.3791,,166.325,41.601,47.7931,0.8294,,,,,,,3.043,,,
44 HK Equity,False,,2018-02-22,47.05,48.0,47.05,47.6,10400.0,495640.0,7917.0629,,166.325,41.601,47.6577,1.0072,,,,,,,3.0462,,,
44 HK Equity,False,,2018-02-23,47.45,48.0,47.45,47.65,15600.0,746720.0,7925.3791,,166.325,41.601,47.8667,0.5874,,,,,,,3.043,,,
44 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-02-26,47.3,48.3,47.3,48.15,17600.0,846540.0,8008.5415,,166.325,41.601,48.0989,0.5031,,,,,,,3.0114,,,
44 HK Equity,False,,2018-02-27,47.7,48.5,47.2,47.8,24229.0,1158783.0,7950.3278,,166.325,41.601,47.8216,0.9326,,,,,,,3.0335,,,
44 HK Equity,False,,2018-02-28,47.2,47.8,47.2,47.6,16800.0,799400.0,7917.0629,,166.325,41.601,47.5833,1.1229,,,,,,,3.0462,,,
44 HK Equity,False,,2018-03-01,47.0,47.75,47.0,47.75,15600.0,740920.0,7942.0116,,166.325,41.601,47.4949,0.6808,,,,,,,3.0366,,,
44 HK Equity,False,,2018-03-02,47.1,47.5,47.1,47.45,10800.0,511040.0,7892.1141,,166.325,41.601,47.3185,0.6035,,,,,,,3.0558,,,
44 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-03-05,47.1,47.45,47.0,47.2,26001.0,1226327.0,7850.5329,,166.325,41.601,47.1646,0.5928,,,,,,,3.072,,,
44 HK Equity,False,,2018-03-06,46.95,47.4,46.95,47.2,24829.0,1170887.0,7850.5329,,166.325,41.601,47.1581,0.7303,,,,,,,3.072,,,
44 HK Equity,False,,2018-03-07,46.9,47.35,46.9,47.05,10400.0,489800.0,7825.5842,,166.325,41.601,47.098,0.6053,,,,,,,3.0818,,,
44 HK Equity,False,,2018-03-08,46.9,47.5,46.9,47.1,44600.0,2107070.0,7833.9004,,166.325,41.601,47.2437,0.4407,,,,,,,3.0786,,,
44 HK Equity,False,,2018-03-09,47.0,47.6,47.0,47.0,28339.0,1333170.0,7817.2679,,166.325,41.601,47.0436,0.8882,,,,,,,3.0851,,,
44 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-03-12,47.0,47.5,46.9,47.2,64000.0,3012040.0,7850.5329,,166.325,41.601,47.0631,0.7038,,,,,,,3.072,,,
44 HK Equity,False,,2018-03-13,47.2,47.5,46.9,46.95,38955.0,1834085.0,7808.9517,,166.325,41.601,47.0825,1.0268,,,,,,,2.1938,,,
44 HK Equity,False,,2018-03-14,46.75,46.8,46.2,46.75,68827.0,3198264.0,7775.6867,,166.325,41.601,46.468,0.5961,,,,,,,2.2032,,,
44 HK Equity,False,,2018-03-15,46.45,47.2,46.45,46.8,32800.0,1538980.0,7784.003,,166.325,41.601,46.9201,0.7094,,,,,,,2.2009,,,
44 HK Equity,False,,2018-03-16,46.75,46.95,46.75,46.95,22400.0,1048440.0,7808.9517,,166.325,41.601,46.8054,0.3096,,,,,,,2.1938,,,
44 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-03-19,46.95,47.0,46.6,46.8,13200.0,619600.0,7784.003,,166.325,41.601,46.9394,0.5612,,,,,,,2.2009,,,
44 HK Equity,False,,2018-03-20,46.9,47.0,46.85,46.95,12527.0,587402.3,7808.9517,,166.325,41.601,46.8903,0.2786,,,,,,,2.1938,,,
44 HK Equity,False,,2018-03-21,46.8,46.9,46.5,46.75,24800.0,1158180.0,7775.6867,,166.325,41.601,46.7008,0.4394,,,,,,,2.2032,,,
44 HK Equity,False,,2018-03-22,46.2,47.2,46.2,47.0,35600.0,1671740.0,7817.2679,,166.325,41.601,46.9614,0.6216,,,,,,,2.1915,,,
44 HK Equity,False,,2018-03-23,46.35,46.8,46.3,46.35,25600.0,1188260.0,7709.1565,,166.325,,46.4164,,,,,,,,2.2222,,,
