Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1883 HK Equity,False,,2017-12-04,2.12,2.15,2.11,2.14,1621000.0,3448180.0,7583.0735,,3543.492,1400.01,2.1272,0.5102,,8.3313,,,8.231,,6.2383,,,
1883 HK Equity,False,,2017-12-05,2.13,2.14,2.12,2.13,1724377.0,3678651.0,7547.6386,,3543.492,1400.01,2.1334,0.6056,,8.2924,,,8.192,,6.2676,,,
1883 HK Equity,False,,2017-12-06,2.13,2.13,2.1,2.12,1892426.0,4003360.0,7512.2036,,3543.492,1400.01,2.1155,0.538,,8.2535,,,8.154,,6.2972,,,
1883 HK Equity,False,,2017-12-07,2.13,2.13,2.02,2.04,10991375.0,22701800.0,7228.7447,,3543.502,1400.02,2.0573,0.5445,,7.942,,,7.846,,6.5441,,,
1883 HK Equity,False,,2017-12-08,2.06,2.06,2.02,2.03,5685615.0,11548330.0,7193.3096,,3543.502,1400.02,2.0312,0.5134,,7.9031,,,7.808,,6.5764,,,
1883 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-12-11,2.03,2.04,2.01,2.02,5658351.0,11430640.0,7157.8746,,3543.502,1400.02,2.0202,0.5016,,7.8641,,,7.769,,6.6089,,,
1883 HK Equity,False,,2017-12-12,2.03,2.05,2.01,2.04,2662000.0,5398490.0,7228.7447,,3543.502,1400.02,2.0285,0.5369,,7.942,,,7.846,,6.5441,,,
1883 HK Equity,False,,2017-12-13,2.05,2.05,1.99,2.01,10912000.0,21901120.0,7122.4396,,3543.502,1400.02,2.0071,0.5447,,7.8252,,,7.731,,6.6418,,,
1883 HK Equity,False,,2017-12-14,2.03,2.03,1.99,1.99,7539722.0,15072720.0,7051.5695,,3543.502,1400.02,1.9990999999999999,0.5049,,7.7474,,,7.654,,6.7085,,,
1883 HK Equity,False,,2017-12-15,1.99,2.0,1.98,1.99,3965125.0,7887434.0,7051.5695,,3543.502,1400.02,1.9891999999999999,0.563,,7.7474,,,7.654,,6.7085,,,
1883 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-12-18,1.99,2.0,1.96,1.96,4625400.0,9106412.0,6945.2645,,3543.502,1400.02,1.9687999999999999,0.5273,,7.6306,,,7.538,,6.8112,,,
1883 HK Equity,False,,2017-12-19,1.97,1.98,1.96,1.97,4040000.0,7964680.0,6980.6995,,3543.502,1400.02,1.9714,0.5273,,7.6695,,,7.577,,6.7766,,,
1883 HK Equity,False,,2017-12-20,1.98,2.02,1.97,2.0,2769100.0,5545041.0,7087.0046,,3543.502,1400.02,2.0024,0.5522,,7.7863,,,7.692,,6.675,,,
1883 HK Equity,False,,2017-12-21,2.0,2.04,1.99,2.02,4199883.0,8493567.0,7157.8746,,3543.502,1400.02,2.0223,0.5674,,7.8641,,,7.769,,6.6089,,,
1883 HK Equity,False,,2017-12-22,2.03,2.04,2.02,2.03,2252000.0,4575880.0,7193.3096,,3543.502,1400.02,2.032,0.5348,,7.9031,,,7.808,,6.5764,,,
1883 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-12-27,2.03,2.07,2.02,2.06,1953000.0,4014170.0,7299.6147,,3543.502,1400.02,2.0554,0.5674,,8.0199,,,7.923,,6.4806,,,
1883 HK Equity,False,,2017-12-28,2.07,2.08,2.05,2.08,2686559.0,5554877.0,7370.4848,,3543.502,1400.02,2.0677,0.5163,,8.0977,,,8.0,,6.4183,,,
1883 HK Equity,False,,2017-12-29,2.08,2.08,2.05,2.07,1334375.0,2753660.0,7335.0497,,3543.502,1400.02,2.064,0.5059,,8.2993,,,7.962,,6.4493,,,
1883 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3858.571,,,,,426.694,2.3689999999999998
1883 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-01-02,2.07,2.09,2.06,2.07,2647750.0,5488636.0,7335.0497,,3543.502,1400.02,2.073,0.5324,,8.2993,,,7.962,,6.4493,,,
1883 HK Equity,False,,2018-01-03,2.08,2.08,2.03,2.03,7535574.0,15450300.0,7193.3096,,3543.502,1400.02,2.0504,0.5229,,8.1389,,,7.808,,6.5764,,,
1883 HK Equity,False,,2018-01-04,2.05,2.08,2.05,2.07,3408646.0,7051447.0,7335.0497,,3543.502,1400.02,2.0687,0.5299,,8.2993,,,7.962,,6.4493,,,
1883 HK Equity,False,,2018-01-05,2.07,2.09,2.05,2.07,3694152.0,7641489.0,7335.0497,,3543.502,1400.02,2.0686,0.5131,,8.2993,,,7.962,,6.4493,,,
1883 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-01-08,2.07,2.08,2.04,2.05,2983750.0,6146268.0,7264.1797,,3543.502,1400.02,2.0599,0.5282,,8.2191,,,7.885,,6.5122,,,
1883 HK Equity,False,,2018-01-09,2.05,2.06,2.04,2.06,5517376.0,11344890.0,7300.977,,3544.164,1400.681,2.0539,0.4998,,8.2592,,,7.923,,6.4806,,,
1883 HK Equity,False,,2018-01-10,2.07,2.08,2.06,2.07,2216698.0,4585620.0,7336.4186,,3544.164,1400.681,2.0688,0.4995,,8.2993,,,7.962,,6.4493,,,
1883 HK Equity,False,,2018-01-11,2.07,2.08,2.05,2.07,1244819.0,2567568.0,7336.4186,,3544.164,1400.681,2.0626,0.5006,,8.2993,,,7.962,,6.4493,,,
1883 HK Equity,False,,2018-01-12,2.07,2.08,2.06,2.07,1693750.0,3507869.0,7336.4186,,3544.164,1400.681,2.0711,0.5276,,8.2993,,,7.962,,6.4493,,,
1883 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-01-15,2.07,2.08,2.04,2.05,3702026.0,7619258.0,7265.5353,,3544.164,1400.681,2.0581,0.5134,0.263,8.2191,7713.667,,7.795,2148.667,6.5122,,,
1883 HK Equity,False,,2018-01-16,2.05,2.07,2.04,2.07,1700863.0,3504816.0,7336.4186,,3544.164,1400.681,2.0606,0.5685,,8.2993,,,7.871,,6.4493,3.56,,
1883 HK Equity,False,,2018-01-17,2.05,2.08,2.03,2.07,4758250.0,9744903.0,7336.4186,,3544.164,1400.681,2.048,0.5168,,8.2993,,,7.871,,6.4493,,,
1883 HK Equity,False,,2018-01-18,2.12,2.24,2.12,2.17,17681186.0,38560340.0,7690.835,,3544.164,1400.681,2.1809,0.5445,,8.7002,,,8.251,,6.1521,,,
1883 HK Equity,False,,2018-01-19,2.17,2.21,2.13,2.2,9289664.0,20156700.0,7797.1599,,3544.164,1400.681,2.1682,0.5271,,8.8205,,,8.365,,6.0682,,,
1883 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-01-22,2.21,2.3,2.2,2.29,11772345.0,26712800.0,8116.1346,,3544.164,1400.681,2.2691,0.5207,,9.1813,,,8.707,,5.8297,,,
1883 HK Equity,False,,2018-01-23,2.29,2.38,2.2800000000000002,2.35,13382134.0,31277810.0,8328.7844,,3544.164,1400.681,2.3373,0.5361,,9.4219,,,8.935,,5.6809,,,
1883 HK Equity,False,,2018-01-24,2.38,2.4,2.35,2.39,13439321.0,32016880.0,8470.551,,3544.164,1400.681,2.3823,0.538,,9.5823,,,9.087,,5.5858,,,
1883 HK Equity,False,,2018-01-25,2.4,2.41,2.33,2.38,6606000.0,15619810.0,8435.1093,,3544.164,1400.681,2.3645,0.5949,0.263,9.5422,7713.667,,9.049,2148.667,5.6091999999999995,,,
1883 HK Equity,False,,2018-01-26,2.34,2.43,2.34,2.39,13619572.0,32329340.0,8470.551,,3544.164,1400.681,2.3814,0.606,,9.5823,,,9.087,,5.5858,,,
1883 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-01-29,2.42,2.43,2.37,2.38,4989502.0,12005790.0,8435.1093,,3544.164,1400.681,2.4062,0.5159,,9.5422,,,9.049,,5.6091999999999995,,,
1883 HK Equity,False,,2018-01-30,2.4,2.4,2.33,2.34,3222048.0,7599059.0,8293.3428,,3544.164,1400.681,2.3585,0.4682,,9.3818,,,8.897,,5.7051,,,
1883 HK Equity,False,,2018-01-31,2.32,2.36,2.3,2.36,3035750.0,7078898.0,8364.226,,3544.164,1400.681,2.3319,0.6392,,9.462,,,8.973,,5.6568000000000005,,,
1883 HK Equity,False,,2018-02-01,2.36,2.37,2.26,2.33,8377687.0,19455970.0,8257.9011,,3544.164,1400.681,2.3223,0.5276,,9.3417,,,8.859,,5.7296,,,
1883 HK Equity,False,,2018-02-02,2.33,2.33,2.27,2.32,3739519.0,8540197.0,8222.4595,,3544.164,1400.681,2.2838,0.5356,,9.3016,,,8.821,,5.7543,,,
1883 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-02-05,2.25,2.2800000000000002,2.23,2.27,3302475.0,7416625.0,8045.2513,,3544.164,1400.681,2.2458,0.5559,,9.1012,,,8.631,,5.8811,,,
1883 HK Equity,False,,2018-02-06,2.23,2.23,2.14,2.15,8928750.0,19314980.0,7619.9517,,3544.164,1400.681,2.1632,0.5651,,8.62,,,8.175,,6.2093,,,
1883 HK Equity,False,,2018-02-07,2.19,2.22,2.14,2.16,3647125.0,7946289.0,7655.4257,,3544.179,1400.696,2.1788,0.5176,,8.6601,,,8.213,,6.1806,,,
1883 HK Equity,False,,2018-02-08,2.16,2.18,2.15,2.18,1356500.0,2947110.0,7726.3093,,3544.179,1400.696,2.1726,0.6247,,8.7403,,,8.289,,6.1239,,,
1883 HK Equity,False,,2018-02-09,2.1,2.13,2.06,2.12,8053375.0,16900490.0,7513.6586,,3544.179,1400.696,2.0986,0.6072,,8.4998,,,8.061,,6.2972,,,
1883 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-02-12,2.14,2.16,2.13,2.14,3048000.0,6543430.0,7584.5422,,3544.179,1400.696,2.1468,0.5442,,8.5799,,,8.137,,6.2383,,,
1883 HK Equity,False,,2018-02-13,2.17,2.18,2.16,2.18,1603000.0,3490110.0,7726.3093,,3544.179,1400.696,2.1772,0.5367,,8.7403,,,8.289,,6.1239,,,
1883 HK Equity,False,,2018-02-14,2.18,2.2,2.15,2.19,2099750.0,4553223.0,7761.7511,,3544.179,1400.696,2.1685,0.6288,,8.7804,,,8.327,,6.0959,,,
1883 HK Equity,False,,2018-02-15,2.2,2.22,2.2,2.2,1247000.0,2755250.0,7797.1929,,3544.179,1400.696,2.2095,0.554,,8.8205,,,8.365,,6.0682,,,
1883 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-02-20,2.23,2.24,2.14,2.2,4722000.0,10376480.0,7797.1929,,3544.179,1400.696,2.1973,0.6587,,8.8205,,,8.365,,6.0682,,,
1883 HK Equity,False,,2018-02-21,2.2,2.26,2.2,2.26,2195000.0,4913935.0,8009.8436,,3544.179,1400.696,2.2389,0.4673,,9.0611,,,8.593,,5.9071,,,
1883 HK Equity,False,,2018-02-22,2.24,2.29,2.22,2.27,2282000.0,5152500.0,8045.2854,,3544.179,1400.696,2.2579000000000002,0.5434,,9.1012,,,8.631,,5.8811,,,
1883 HK Equity,False,,2018-02-23,2.25,2.29,2.25,2.29,2540262.0,5789717.0,8116.1689,,3544.179,1400.696,2.2793,0.4949,,9.1813,,,8.707,,5.8297,,,
1883 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-02-26,2.29,2.29,2.26,2.27,2185862.0,4984570.0,8045.2854,,3544.179,1400.696,2.2804,0.4766,,9.1012,,,8.631,,5.8811,,,
1883 HK Equity,False,,2018-02-27,2.27,2.3,2.23,2.27,5004016.0,11314240.0,8045.2854,,3544.179,1400.696,2.2613,0.5382,,9.1012,,,8.631,,5.8811,,,
1883 HK Equity,False,,2018-02-28,2.27,2.27,2.23,2.26,3792000.0,8510520.0,8009.8436,,3544.179,1400.696,2.2443,0.4602,,9.0611,,,8.593,,5.9071,,,
1883 HK Equity,False,,2018-03-01,2.25,2.34,2.24,2.3,7483000.0,17154900.0,8151.6107,,3544.179,1400.696,2.2926,0.5247,0.263,9.2214,7766.75,,8.745,2150.5,6.9565,3.165,,
1883 HK Equity,False,,2018-03-02,2.31,2.36,2.27,2.36,10641794.0,24798860.0,8364.2614,,3544.179,1400.696,2.3326000000000002,0.4863,0.26,9.462,7762.75,,9.077,2148.5,6.7797,3.138,,
1883 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-03-05,2.37,2.4,2.35,2.37,6287000.0,14911270.0,8399.7032,,3544.179,1400.696,2.3718,0.4721,0.26,9.5021,7762.75,,9.115,2148.5,6.7511,,,
1883 HK Equity,False,,2018-03-06,2.37,2.37,2.33,2.34,3467000.0,8157735.0,8293.554,,3544.254,1400.771,2.3529999999999998,0.4468,,9.3818,,,9.0,,6.8376,,,
1883 HK Equity,False,,2018-03-07,2.35,2.36,2.33,2.34,3244375.0,7590895.0,8293.554,,3544.254,1400.771,2.3397,0.4743,,9.3818,,,9.0,,6.8376,,,
1883 HK Equity,False,,2018-03-08,2.34,2.37,2.33,2.34,1785879.0,4183087.0,8293.554,,3544.254,1400.771,2.3423,0.448,,9.3818,,,9.0,,6.8376,,,
1883 HK Equity,False,,2018-03-09,2.34,2.38,2.34,2.38,3570463.0,8446999.0,8435.3242,,3544.254,1400.771,2.3658,0.4405,,9.5422,,,9.154,,6.7227,,,
1883 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-03-12,2.38,2.41,2.37,2.39,6800000.0,16300410.0,8470.7667,,3544.254,1400.771,2.3971999999999998,0.461,,9.5823,,,9.192,,6.6946,,,
1883 HK Equity,False,,2018-03-13,2.41,2.41,2.34,2.36,5065375.0,11995680.0,8364.4391,,3544.254,1400.771,2.3682,0.5106,,9.462,,,9.077,,6.7797,,,
1883 HK Equity,False,,2018-03-14,2.36,2.36,2.32,2.33,3217333.0,7514566.0,8258.1115,,3544.254,1400.771,2.3358,0.4812,,9.3417,,,8.962,,6.867,,,
1883 HK Equity,False,,2018-03-15,2.33,2.35,2.3,2.35,2687562.0,6272893.0,8328.9965,,3544.254,1400.771,2.3341,0.5354,,9.4219,,,9.038,,6.8085,,,
1883 HK Equity,False,,2018-03-16,2.35,2.35,2.31,2.34,3229500.0,7529705.0,8293.554,,3544.254,1400.771,2.3315,0.4908,,9.3818,,,9.0,,6.8376,,,
1883 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2018-03-19,2.34,2.36,2.31,2.32,3560250.0,8275489.0,8222.6689,,3544.254,1400.771,2.3244,0.4891,,9.3016,,,8.923,,6.8966,,,
1883 HK Equity,False,,2018-03-20,2.32,2.32,2.2800000000000002,2.29,4012000.0,9211102.0,8116.3413,,3544.254,1400.771,2.2959,0.4613,,9.1813,,,8.808,,6.9869,,,
1883 HK Equity,False,,2018-03-21,2.29,2.32,2.29,2.3,4512437.0,10402590.0,8151.7838,,3544.254,1400.771,2.3053,0.4877,,9.2214,,,8.846,,6.9565,,,
1883 HK Equity,False,,2018-03-22,2.3,2.33,2.2800000000000002,2.2800000000000002,7154992.0,16483790.0,8080.8988,,3544.254,1400.771,2.303,0.6257,,9.1412,,,8.769,,7.0175,,,
1883 HK Equity,False,,2018-03-23,2.27,2.2800000000000002,2.25,2.25,4482000.0,12042730.0,7974.5712,,3544.254,,2.255,,,9.021,,,8.654,,7.1111,,,
