Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1166 HK Equity,False,,2018-01-18,0.73,0.74,0.71,0.72,17148443.0,12514610.0,1693.6073,,2352.232,2294.61,0.7298,1.7511999999999999,,72.2819,,,,,,,,
1166 HK Equity,False,,2018-01-19,0.72,0.73,0.7,0.73,18282948.0,13156010.0,1717.1296,,2352.232,2294.61,0.7196,1.6219999999999999,,73.2858,,,,,,,,
1166 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-01-22,0.74,0.74,0.71,0.72,15832202.0,11384400.0,1693.6073,,2352.232,2294.61,0.7191,2.03,,72.2819,,,,,,,,
1166 HK Equity,False,,2018-01-23,0.72,0.72,0.71,0.72,15462149.0,11010260.0,1693.6073,,2352.232,2294.61,0.7121,1.5966,,72.2819,,,,,,,,
1166 HK Equity,False,,2018-01-24,0.71,0.73,0.71,0.73,14780174.0,10642410.0,1717.1296,,2352.232,2294.61,0.7201,1.6115,,73.2858,,,,,,,,
1166 HK Equity,False,,2018-01-25,0.73,0.73,0.71,0.71,12669792.0,9231258.0,1670.085,,2352.232,2294.61,0.7287,2.0316,,71.278,,,,,,,,
1166 HK Equity,False,,2018-01-26,0.7,0.71,0.69,0.69,16140590.0,11371600.0,1623.0403,,2352.232,2294.61,0.7045,1.8233000000000001,,69.2702,,,,,,,,
1166 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-01-29,0.69,0.69,0.64,0.65,21668149.0,14846000.0,1528.951,,2352.232,2294.61,0.6852,1.7774999999999999,,65.2545,,,,,,,,
1166 HK Equity,False,,2018-01-30,0.65,0.7,0.64,0.67,18520750.0,12016870.0,1575.9957,,2352.232,2294.61,0.6488,2.6558,,67.2623,,,,,,,,
1166 HK Equity,False,,2018-01-31,0.69,0.69,0.67,0.67,19880200.0,13421530.0,1575.9957,,2352.232,2294.61,0.6751,2.2868,,67.2623,,,,,,,,
1166 HK Equity,False,,2018-02-01,0.68,0.68,0.67,0.67,13700000.0,9315800.0,1575.9957,,2352.232,2294.61,0.68,2.5741,,67.2623,,,,,,,,
1166 HK Equity,False,,2018-02-02,0.68,0.7,0.67,0.7,11151015.0,7587740.0,1646.5626,,2352.232,2352.232,0.6805,2.2539,,70.2741,,,,,,,,
1166 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-02-05,0.68,0.68,0.66,0.68,30925100.0,21026460.0,1599.518,,2352.232,2352.232,0.6799,2.6816,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-02-06,0.65,0.68,0.63,0.68,17798125.0,11702040.0,1599.518,,2352.232,2352.232,0.6575,3.1071,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-02-07,0.68,0.69,0.67,0.69,15561585.0,10667210.0,1623.0403,,2352.232,2352.232,0.6855,2.7028,,69.2702,,,,,,,,
1166 HK Equity,False,,2018-02-08,0.7,0.72,0.66,0.69,20103775.0,13806820.0,1623.0403,,2352.232,2352.232,0.6868,2.9424,,69.2702,,,,,,,,
1166 HK Equity,False,,2018-02-09,0.68,0.68,0.66,0.66,19120000.0,12986800.0,1552.4733,,2352.232,2352.232,0.6792,2.1079,,66.2584,,,,,,,,
1166 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-02-12,0.67,0.74,0.66,0.69,19820000.0,13208000.0,1623.0403,,2352.232,2352.232,0.6664,3.3234,,69.2702,,,,,,,,
1166 HK Equity,False,,2018-02-13,0.69,0.7,0.67,0.68,21360000.0,14558800.0,1599.518,,2352.232,2352.232,0.6816,2.3208,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-02-14,0.68,0.69,0.68,0.69,17220003.0,11713400.0,1623.0403,,2352.232,2352.232,0.6802,1.7890000000000001,,69.2702,,,,,,,,
1166 HK Equity,False,,2018-02-15,0.68,0.7,0.68,0.7,10620050.0,7326433.0,1646.5626,,2352.232,2352.232,0.6899,1.9113,,70.2741,,,,,,,,
1166 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-02-20,0.69,0.69,0.67,0.68,15590812.0,10740630.0,1599.518,,2352.232,2352.232,0.6889,1.814,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-02-21,0.68,0.68,0.67,0.68,15580000.0,10593000.0,1599.518,,2352.232,2352.232,0.6799,1.7314,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-02-22,0.68,0.68,0.67,0.68,14880000.0,10107200.0,1599.518,,2352.232,2352.232,0.6792,1.6332,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-02-23,0.68,0.7,0.63,0.67,17361502.0,11597120.0,1575.9957,,2352.232,2352.232,0.668,2.8388999999999998,,67.2623,,,,,,,,
1166 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-02-26,0.67,0.67,0.66,0.67,13683000.0,9166460.0,1575.9957,,2352.232,2352.232,0.6699,2.2618,,67.2623,,,,,,,,
1166 HK Equity,False,,2018-02-27,0.66,0.67,0.66,0.67,21541025.0,14429650.0,1575.9957,,2352.232,2352.232,0.6699,2.004,,67.2623,,,,,,,,
1166 HK Equity,False,,2018-02-28,0.66,0.67,0.66,0.67,17160000.0,11327400.0,1575.9957,,2352.232,2352.232,0.6601,2.2536,,67.2623,,,,,,,,
1166 HK Equity,False,,2018-03-01,0.67,0.68,0.67,0.68,23740613.0,15906390.0,1599.518,,2352.232,2352.232,0.67,1.7992,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-03-02,0.68,0.68,0.66,0.68,13720000.0,9190200.0,1599.518,,2352.232,2352.232,0.6698,1.581,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-03-05,0.68,0.68,0.67,0.68,18301500.0,12443560.0,1599.518,,2352.232,2352.232,0.6799,1.7177,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-03-06,0.69,0.69,0.67,0.68,15840000.0,10761600.0,1599.518,,2352.232,2352.232,0.6794,1.615,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-03-07,0.68,0.68,0.63,0.68,28428236.0,19211210.0,1599.518,,2352.232,2352.232,0.6758,1.9158,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-03-08,0.68,0.68,0.67,0.67,19580012.0,13119010.0,1575.9957,,2352.232,2352.232,0.67,1.683,,67.2623,,,,,,,,
1166 HK Equity,False,,2018-03-09,0.68,0.68,0.66,0.68,16879783.0,11307960.0,1599.518,,2352.232,2352.232,0.67,1.929,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-03-12,0.67,0.68,0.67,0.68,15240750.0,10211670.0,1599.518,,2352.232,2352.232,0.67,1.9144,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-03-13,0.68,0.7,0.67,0.69,17782879.0,11945020.0,1623.0403,,2352.232,2352.232,0.6717,2.2324,,69.2702,,,,,,,,
1166 HK Equity,False,,2018-03-14,0.69,0.69,0.67,0.68,19503162.0,13280020.0,1599.518,,2352.232,2352.232,0.6809,1.6381999999999999,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-03-15,0.68,0.68,0.67,0.68,19240000.0,12891200.0,1599.518,,2352.232,2352.232,0.67,1.8856000000000002,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-03-16,0.67,0.67,0.67,0.67,13600000.0,9112000.0,1575.9957,,2352.232,2352.232,0.67,1.7532,,67.2623,,,,,,,,
1166 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-03-19,0.67,0.67,0.67,0.67,19000000.0,12730000.0,1575.9957,,2352.232,2352.232,0.67,1.6329,,67.2623,,,,,,,,
1166 HK Equity,False,,2018-03-20,0.67,0.68,0.66,0.68,18420000.0,12343400.0,1599.518,,2352.232,2352.232,0.6701,1.8858000000000001,,68.2662,,,,,,,,
1166 HK Equity,False,,2018-03-21,0.68,0.86,0.67,0.82,41762827.0,31222880.0,1928.8305,,2352.232,2352.232,0.7477,2.1319,,82.3211,,,,,,,,
1166 HK Equity,False,,2018-03-22,0.83,0.98,0.82,0.95,32811861.0,29278090.0,2235.5707,,2353.232,2353.232,0.8924,2.1029,,95.372,,,,,,,,
1166 HK Equity,False,,2018-03-23,0.9,1.05,0.8,0.9,35207255.0,34259830.0,2117.909,,2353.232,,0.9731,,,90.3524,,,,,,,,
