Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1232 HK Equity,False,,2018-01-03,0.75,0.76,0.75,0.75,672000.0,509920.0,1351.842,,1802.456,840.087,0.7588,1.5939,,2.5615,,,,,5.9977,,,
1232 HK Equity,False,,2018-01-04,0.77,0.78,0.75,0.76,854000.0,651780.0,1369.8666,,1802.456,840.087,0.7632,1.6322999999999999,,2.5936,,,,,5.9188,,,
1232 HK Equity,False,,2018-01-05,0.82,0.86,0.8,0.81,6174000.0,5067840.0,1459.9894,,1802.456,840.087,0.8208,1.4506000000000001,,2.7613,,,,,5.5534,,,
1232 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-01-08,0.81,0.82,0.8,0.8,3124000.0,2515120.0,1441.9648,,1802.456,840.087,0.8051,1.4382,,2.7295,,,,,5.6229,,,
1232 HK Equity,False,,2018-01-09,0.8,0.8,0.8,0.8,694000.0,555260.0,1441.9648,,1802.456,840.087,0.8001,1.6526,,2.743,,,,,5.6229,,,
1232 HK Equity,False,,2018-01-10,0.79,0.81,0.79,0.81,962000.0,770240.0,1459.9894,,1802.456,840.087,0.8007,1.374,,2.7679,,,,,5.5534,,,
1232 HK Equity,False,,2018-01-11,0.81,0.81,0.8,0.8,688000.0,551020.0,1441.9648,,1802.456,840.087,0.8009,1.2764,,2.7289,,,,,5.6229,,,
1232 HK Equity,False,,2018-01-12,0.8,0.81,0.8,0.8,756000.0,607280.0,1441.9648,,1802.456,840.087,0.8033,1.2422,,2.714,,,,,5.6229,,,
1232 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-01-15,0.81,0.81,0.79,0.79,1256000.0,1005360.0,1423.9402,,1802.456,840.087,0.8004,1.5295,,2.6701,,,,,5.694,,,
1232 HK Equity,False,,2018-01-16,0.79,0.82,0.79,0.81,2610000.0,2113780.0,1459.9894,,1802.456,840.087,0.8099,1.3916,,2.7401,,,,,5.5534,,,
1232 HK Equity,False,,2018-01-17,0.81,0.83,0.81,0.82,1296000.0,1062720.0,1478.0139,,1802.456,840.087,0.82,1.4687999999999999,,2.771,,,,,5.4857,,,
1232 HK Equity,False,,2018-01-18,0.82,0.84,0.8,0.81,784000.0,637020.0,1459.9894,,1802.456,840.087,0.8125,1.4399,,2.7305,,,,,5.5534,,,
1232 HK Equity,False,,2018-01-19,0.81,0.87,0.8,0.84,8490000.0,7153800.0,1514.063,,1802.456,840.087,0.8426,1.4301,,2.8252,,,,,5.3551,,,
1232 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-01-22,0.85,0.85,0.82,0.84,1612000.0,1347860.0,1514.063,,1802.456,840.087,0.8361,1.675,,2.8255,,,,,5.3551,,,
1232 HK Equity,False,,2018-01-23,0.84,0.87,0.84,0.86,2512000.0,2153080.0,1550.1122,,1802.456,840.087,0.8571,1.4903,,2.8933999999999997,,,,,5.2306,,,
1232 HK Equity,False,,2018-01-24,0.87,0.87,0.84,0.85,860000.0,732300.0,1532.0876,,1802.456,840.087,0.8515,1.4398,,2.8441,,,,,5.2921,,,
1232 HK Equity,False,,2018-01-25,0.84,0.86,0.82,0.86,1412000.0,1197320.0,1550.1122,,1802.456,840.087,0.848,1.8326,,2.8565,,,,,5.2306,,,
1232 HK Equity,False,,2018-01-26,0.86,0.92,0.85,0.88,3716000.0,3318280.0,1586.1613,,1802.456,838.437,0.893,1.3245,,2.9234,,,,,5.1117,,,
1232 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-01-29,0.9,0.9,0.87,0.88,1222000.0,1077700.0,1586.1613,,1802.456,838.437,0.8819,1.3237,,2.9301,,,,,5.1117,,,
1232 HK Equity,False,,2018-01-30,0.87,0.88,0.83,0.84,1392000.0,1196840.0,1514.063,,1802.456,838.437,0.8598,1.9635,,2.791,,,,,5.3551,,,
1232 HK Equity,False,,2018-01-31,0.84,0.87,0.83,0.84,1478000.0,1245120.0,1514.063,,1802.456,838.437,0.8424,1.5222,,2.7728,,,,,5.3551,,,
1232 HK Equity,False,,2018-02-01,0.87,0.87,0.84,0.85,812000.0,690080.0,1532.0876,,1802.456,838.437,0.8499,1.8428,,2.8118,,,,,5.2921,,,
1232 HK Equity,False,,2018-02-02,0.84,0.84,0.82,0.82,256000.0,213500.0,1478.0139,,1802.456,838.437,0.834,2.0923,,2.7129,,,,,5.4857,,,
1232 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-02-05,0.81,0.84,0.79,0.83,716000.0,585920.0,1496.0385,,1802.456,838.437,0.8183,2.4081,,2.7418,,,,,5.4196,,,
1232 HK Equity,False,,2018-02-06,0.81,0.81,0.74,0.76,3448000.0,2657460.0,1369.8666,,1802.456,838.437,0.7707,2.0348,,2.5077,,,,,5.9188,,,
1232 HK Equity,False,,2018-02-07,0.78,0.79,0.73,0.74,3164000.0,2399420.0,1333.8174,,1802.456,838.437,0.7584,1.7408000000000001,,2.4371,,,,,6.0788,,,
1232 HK Equity,False,,2018-02-08,0.76,0.76,0.74,0.74,1400000.0,1041760.0,1333.8174,,1802.456,838.437,0.7441,1.7614999999999998,,2.458,,,,,6.0788,,,
1232 HK Equity,False,,2018-02-09,0.72,0.72,0.7,0.72,3788000.0,2669860.0,1297.7683,,1802.456,838.437,0.7048,2.1311,,2.3817,,,,,6.2476,,,
1232 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-02-12,0.73,0.73,0.73,0.73,498000.0,363540.0,1315.7929,,1802.456,838.437,0.73,2.6206,,2.4256,,,,,6.162,,,
1232 HK Equity,False,,2018-02-13,0.74,0.75,0.73,0.73,490000.0,363200.0,1315.7929,,1802.456,838.437,0.7412,2.4147,,2.4295999999999998,,,,,6.162,,,
1232 HK Equity,False,,2018-02-14,0.76,0.76,0.74,0.74,104000.0,78960.0,1333.8174,,1802.456,838.437,0.7592,2.291,,2.4659,,,,,6.0788,,,
1232 HK Equity,False,,2018-02-15,0.75,0.76,0.75,0.76,498000.0,375880.0,1369.8666,,1802.456,838.437,0.7548,2.4114,,2.5315,,,,,5.9188,,,
1232 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-02-20,0.76,0.76,0.76,0.76,538000.0,408880.0,1369.8666,,1802.456,838.437,0.76,2.769,,2.5307,,,,,5.9188,,,
1232 HK Equity,False,,2018-02-21,0.75,0.77,0.75,0.77,454000.0,344940.0,1387.8911,,1802.456,838.437,0.7598,2.6295,,2.5612,,,,,5.8419,,,
1232 HK Equity,False,,2018-02-22,0.76,0.78,0.75,0.76,302000.0,228960.0,1369.8666,,1802.456,838.437,0.7581,2.0065,,2.5328,,,,,5.9188,,,
1232 HK Equity,False,,2018-02-23,0.77,0.77,0.77,0.77,194000.0,149380.0,1387.8911,,1802.456,838.437,0.77,1.7128999999999999,,2.561,,,,,5.8419,,,
1232 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-02-26,0.77,0.78,0.77,0.78,126000.0,97420.0,1405.9157,,1802.456,838.437,0.7732,3.0316,,2.5857,,,,,5.767,,,
1232 HK Equity,False,,2018-02-27,0.78,0.78,0.76,0.76,12000.0,9320.0,1369.8666,,1802.456,838.437,0.7767,2.7426,,2.5198,,,,,5.9188,,,
1232 HK Equity,False,,2018-02-28,0.75,0.75,0.75,0.75,314000.0,235500.0,1351.842,,1802.456,838.437,0.75,1.8155000000000001,,2.4915,,,,,5.9977,,,
1232 HK Equity,False,,2018-03-01,0.75,0.76,0.75,0.76,256000.0,193700.0,1369.8666,,1802.456,838.437,0.7566,1.558,,2.5341,,,,,5.9188,,,
1232 HK Equity,False,,2018-03-02,0.75,0.75,0.74,0.74,76000.0,56440.0,1333.8174,,1802.456,838.437,0.7426,,,2.4626,,,,,6.0788,,,
1232 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-03-05,0.74,0.75,0.73,0.73,222000.0,162540.0,1315.7929,,1802.456,838.437,0.7322,2.6039,,2.4297,,,,,6.162,,,
1232 HK Equity,False,,2018-03-06,0.75,0.76,0.74,0.76,68000.0,50920.0,1369.8666,,1802.456,838.437,0.7488,3.5285,,2.5145,,,,,5.9188,,,
1232 HK Equity,False,,2018-03-07,0.73,0.76,0.73,0.74,214000.0,158700.0,1333.8174,,1802.456,838.437,0.7416,2.7418,,2.4531,,,,,6.0788,,,
1232 HK Equity,False,,2018-03-08,0.75,0.75,0.75,0.75,90000.0,67500.0,1351.842,,1802.456,838.437,0.75,1.9061,,2.4902,,,,,5.9977,,,
1232 HK Equity,False,,2018-03-09,0.76,0.76,0.76,0.76,82000.0,62320.0,1369.8666,,1802.456,838.437,0.76,3.0943,,2.5229,,,,,5.9188,,,
1232 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-03-12,0.76,0.77,0.76,0.77,196000.0,150840.0,1387.8911,,1802.456,838.437,0.7696,2.127,,2.5533,,,,,5.8419,,,
1232 HK Equity,False,,2018-03-13,0.77,0.77,0.75,0.76,128000.0,97460.0,1369.8666,,1802.456,838.437,0.7614,1.8035999999999999,,2.5177,,,,,5.9188,,,
1232 HK Equity,False,,2018-03-14,0.76,0.76,0.76,0.76,10000.0,7600.0,1369.8666,,1802.456,838.437,0.76,3.2161,,2.5145999999999997,,,,,5.9188,,,
1232 HK Equity,False,,2018-03-15,0.76,0.83,0.76,0.79,1534000.0,1234940.0,1423.9402,,1802.456,838.437,0.805,1.9005999999999998,,2.6169000000000002,,,,,5.694,,,
1232 HK Equity,False,,2018-03-16,0.81,0.81,0.8,0.8,284000.0,227940.0,1441.9648,,1802.456,838.437,0.8026,1.8275000000000001,,2.6529,,,,,5.6229,,,
1232 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-03-19,0.8,0.8,0.79,0.79,194000.0,155060.0,1423.9402,,1802.456,838.437,0.7993,1.6598000000000002,,2.6188000000000002,,,,,5.694,,,
1232 HK Equity,False,,2018-03-20,0.78,0.79,0.77,0.79,188000.0,146480.0,1423.9402,,1802.456,838.437,0.7791,2.6847,,2.6199,,,,,5.694,,,
1232 HK Equity,False,,2018-03-21,0.81,0.82,0.8,0.8,560000.0,455440.0,1441.9648,,1802.456,838.437,0.8133,2.3102,,2.6478,,,,,5.6229,,,
1232 HK Equity,False,,2018-03-22,0.8,0.8,0.79,0.8,750000.0,597920.0,1441.9648,,1802.456,838.437,0.7972,1.9019,,2.6516,,,,,5.6229,,,
1232 HK Equity,False,,2018-03-23,0.77,0.79,0.77,0.79,302000.0,235080.0,1423.9403,,1802.456,,0.7784,,,2.6136,,,,,5.694,,,
