Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
612 HK Equity,False,,2018-01-29,6.98,6.98,6.86,6.89,1352000.0,9332560.0,8390.1046,,1217.722,678.949,6.9028,0.9548,,,,,,,,,,
612 HK Equity,False,,2018-01-30,6.9,7.0,6.89,6.96,1498000.0,10389500.0,8475.3451,,1217.722,678.949,6.9357,1.096,,,,,,,,,,
612 HK Equity,False,,2018-01-31,7.08,7.08,6.9399999999999995,7.0,1480800.0,10345580.0,8524.054,,1217.722,678.949,6.9877,1.4884,,,,,,,,,,
612 HK Equity,False,,2018-02-01,7.09,7.09,6.95,7.04,1368000.0,9617680.0,8572.7629,,1217.722,678.949,7.0305,1.5053,,,,,,,,,,
612 HK Equity,False,,2018-02-02,7.0,7.12,7.0,7.08,1480000.0,10436880.0,8621.4718,,1217.722,678.949,7.0519,1.2049,,,,,,,,,,
612 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-02-05,6.89,7.19,6.88,7.19,1797600.0,12564760.0,8755.4212,,1217.722,678.949,6.9902,1.3740999999999999,,,,,,,,,,
612 HK Equity,False,,2018-02-06,7.18,7.18,6.88,7.05,1600010.0,11117030.0,8584.9401,,1217.722,678.949,6.9481,0.9688,,,,,,,,,,
612 HK Equity,False,,2018-02-07,7.14,7.14,6.75,7.0,1622800.0,11282480.0,8524.054,,1217.722,678.949,6.9531,1.7354,,,,,,,,,,
612 HK Equity,False,,2018-02-08,7.13,7.13,6.86,7.0,1556000.0,10820000.0,8524.054,,1217.722,678.949,6.9541,1.0148,,,,,,,,,,
612 HK Equity,False,,2018-02-09,6.71,6.99,6.7,6.98,1592000.0,10859760.0,8499.6996,,1217.722,678.949,6.8215,1.5648,,,,,,,,,,
612 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-02-12,6.97,7.09,6.8100000000000005,7.09,1578000.0,11056180.0,8633.649,,1217.722,678.949,7.0065,1.3347,,,,,,,,,,
612 HK Equity,False,,2018-02-13,7.14,7.14,6.95,7.11,1616000.0,11385360.0,8658.0034,,1217.722,678.949,7.0454,1.2736,,,,,,,,,,
612 HK Equity,False,,2018-02-14,7.15,7.15,7.08,7.14,1488000.0,10569040.0,8694.5351,,1217.722,678.949,7.1028,1.0286,,,,,,,,,,
612 HK Equity,False,,2018-02-15,7.18,7.35,7.07,7.32,1601600.0,11574910.0,8913.725,,1217.722,678.949,7.2272,1.2201,,,,,,,,,,
612 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-02-20,7.48,8.1,7.43,8.04,1668000.0,12635010.0,9790.4849,,1217.722,678.949,7.5763,1.6046,,,,,,,,,,
612 HK Equity,False,,2018-02-21,8.05,8.49,7.86,8.49,2244000.0,18159720.0,10338.4598,,1217.722,678.949,8.0928,1.5223,,,,,,,,,,
612 HK Equity,False,,2018-02-22,8.48,8.48,8.19,8.35,1662000.0,13848460.0,10167.9787,,1217.722,678.949,8.3335,1.6393,,,,,,,,,,
612 HK Equity,False,,2018-02-23,8.34,8.42,8.31,8.4,1372000.0,11513600.0,10228.8648,,1217.722,678.949,8.3922,1.2435,,,,,,,,,,
612 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-02-26,8.52,8.6,8.4,8.49,1604000.0,13683440.0,10338.4598,,1217.722,678.949,8.5314,1.716,,,,,,,,,,
612 HK Equity,False,,2018-02-27,8.49,8.59,8.42,8.51,1358000.0,11567420.0,10362.8142,,1217.722,678.949,8.5186,1.3706,,,,,,,,,,
612 HK Equity,False,,2018-02-28,8.47,8.99,8.4,8.7,2709600.0,23172260.0,10594.1814,,1217.722,678.949,8.5525,2.1717,,,,,,,,,,
612 HK Equity,False,,2018-03-01,8.93,8.97,8.5,8.83,2096000.0,18263440.0,10752.4853,,1217.722,678.949,8.7135,1.114,,,,,,,,,,
612 HK Equity,False,,2018-03-02,8.65,8.86,8.65,8.82,1700800.0,14953680.0,10740.308,,1217.722,678.949,8.7924,1.7723,,,,,,,,,,
612 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-03-05,8.74,8.78,8.38,8.61,2046990.0,17496040.0,10484.5864,,1217.722,678.949,8.5477,1.0519,,,,,,,,,,
612 HK Equity,False,,2018-03-06,8.7,8.74,8.58,8.69,1392000.0,12064240.0,10582.0042,,1217.722,678.949,8.6668,1.0613,,,,,,,,,,
612 HK Equity,False,,2018-03-07,8.59,8.76,8.4,8.7,2025600.0,17307440.0,10594.1814,,1217.722,678.949,8.5445,0.875,,,,,,,,,,
612 HK Equity,False,,2018-03-08,8.79,8.88,8.68,8.79,1589600.0,13917410.0,10703.7764,,1217.722,678.949,8.7558,1.2274,,,,,,,,,,
612 HK Equity,False,,2018-03-09,8.75,8.75,8.66,8.73,1464000.0,12756960.0,10630.7131,,1217.722,678.949,8.713799999999999,1.0552,,,,,,,,,,
612 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-03-12,8.79,8.82,8.64,8.75,1532293.0,13362840.0,10655.0675,,1217.722,678.949,8.721,0.7883,,,,,,,,,,
612 HK Equity,False,,2018-03-13,8.75,9.03,8.6,9.01,2297200.0,20203800.0,10971.6752,,1217.722,678.949,8.795,1.0224,,,,,,,,,,
612 HK Equity,False,,2018-03-14,8.95,9.06,8.86,9.04,1928000.0,17279520.0,11008.2069,,1217.722,678.949,8.9624,0.9578,,,,,,,,,,
612 HK Equity,False,,2018-03-15,9.02,9.13,9.0,9.02,1388501.0,12599250.0,10983.8524,,1217.722,678.949,9.0744,0.922,,,,,,,,,,
612 HK Equity,False,,2018-03-16,9.07,9.08,9.0,9.05,1468000.0,13285120.0,11020.3841,,1217.722,678.949,9.0501,1.4494,,,,,,,,,,
612 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-03-19,9.0,9.08,8.9,8.98,1350400.0,12208070.0,10935.1436,,1217.722,678.949,9.0408,0.8276,,,,,,,,,,
612 HK Equity,False,,2018-03-20,8.94,8.98,8.59,8.96,1765199.0,15627620.0,10910.7891,,1217.722,678.949,8.8537,1.2185,,,,,,,,,,
612 HK Equity,False,,2018-03-21,9.0,9.07,8.86,8.98,1473600.0,13200050.0,10935.1436,,1217.722,678.949,8.9586,1.2804,,,,,,,,,,
612 HK Equity,False,,2018-03-22,8.86,8.86,8.67,8.82,1332000.0,11658880.0,10740.308,,1217.722,678.949,8.7534,1.0549,,,,,,,,,,
612 HK Equity,False,,2018-03-23,8.68,8.85,8.29,8.84,2082000.0,17739320.0,10764.6627,,1217.722,,8.5205,,,,,,,,,,,
