Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1460 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-01-15,0.174,0.192,0.173,0.185,19756000.0,3638744.0,780.377,,4218.254,1828.45,0.1842,2.2068,,82.332,,,,,,,,
1460 HK Equity,False,,2018-01-16,0.185,0.2,0.185,0.192,27140000.0,5280636.0,809.9048,,4218.254,1828.45,0.1946,1.476,,85.4473,,,,,,,,
1460 HK Equity,False,,2018-01-17,0.188,0.19,0.18,0.187,4012000.0,732600.0,788.8135,,4218.254,1828.45,0.1826,2.8604000000000003,,83.2221,,,,,,,,
1460 HK Equity,False,,2018-01-18,0.191,0.191,0.171,0.173,9312000.0,1620908.0,729.7579,,4218.254,1828.45,0.1741,2.2271,,76.9915,,,,,,,,
1460 HK Equity,False,,2018-01-19,0.173,0.18,0.172,0.176,7360000.0,1286824.0,742.4127,,4218.254,1828.45,0.1748,2.0811,,78.3267,,,,,,,,
1460 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-01-22,0.179,0.179,0.166,0.173,1912000.0,326224.0,729.7579,,4218.254,1828.45,0.1706,2.1056,,76.9915,,,,,,,,
1460 HK Equity,False,,2018-01-23,0.177,0.177,0.168,0.172,1416000.0,245044.0,725.5397,,4218.254,1828.45,0.1731,2.9290000000000003,,76.5465,,,,,,,,
1460 HK Equity,False,,2018-01-24,0.176,0.176,0.169,0.174,3184000.0,543980.0,733.9762,,4218.254,1828.45,0.1708,2.2797,,77.4366,,,,,,,,
1460 HK Equity,False,,2018-01-25,0.177,0.177,0.17,0.17,1284000.0,219320.0,717.1032,,4218.254,1828.45,0.1708,2.0827,,75.6564,,,,,,,,
1460 HK Equity,False,,2018-01-26,0.175,0.175,0.168,0.169,2796000.0,473688.0,712.8849,,4218.254,1828.45,0.1694,1.5763,,75.2114,,,,,,,,
1460 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-01-29,0.175,0.175,0.167,0.17,736000.0,124256.0,717.1032,,4218.254,1828.45,0.1688,2.5776,,75.6564,,,,,,,,
1460 HK Equity,False,,2018-01-30,0.169,0.171,0.163,0.163,4244000.0,702696.0,687.5754,,4218.254,1828.45,0.1656,1.6068,,72.5412,,,,,,,,
1460 HK Equity,False,,2018-01-31,0.171,0.171,0.16,0.16,2136000.0,343724.0,674.9206,,4218.254,1828.45,0.1609,2.5621,,71.2061,,,,,,,,
1460 HK Equity,False,,2018-02-01,0.172,0.172,0.16,0.169,1408000.0,227416.0,712.8849,,4218.254,1828.45,0.1615,4.1916,,75.2114,,,,,,,,
1460 HK Equity,False,,2018-02-02,0.168,0.169,0.163,0.164,1080000.0,181672.0,691.7937,,4218.254,1828.45,0.1682,2.2596,,72.9862,,,,,,,,
1460 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-02-05,0.17,0.178,0.151,0.168,9344000.0,1521996.0,708.6667,,4218.254,1828.45,0.1629,2.4044,,74.7664,,,,,,,,
1460 HK Equity,False,,2018-02-06,0.167,0.17,0.152,0.164,4300000.0,688504.0,691.7937,,4218.254,1828.45,0.1601,5.1857,,72.9862,,,,,,,,
1460 HK Equity,False,,2018-02-07,0.167,0.17,0.16,0.163,5956000.0,975648.0,687.5754,,4218.254,1828.45,0.1638,4.5411,,72.5412,,,,,,,,
1460 HK Equity,False,,2018-02-08,0.168,0.168,0.155,0.168,12208000.0,1995984.0,708.6667,,4218.254,1828.45,0.1635,3.5923,,74.7664,,,,,,,,
1460 HK Equity,False,,2018-02-09,0.165,0.17,0.157,0.17,18184000.0,3016132.0,717.1032,,4218.254,2028.45,0.1659,3.4147,,75.6564,,,,,,,,
1460 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-02-12,0.169,0.17,0.169,0.17,6812000.0,1151560.0,717.1032,,4218.254,2028.45,0.169,3.84,,75.6564,,,,,,,,
1460 HK Equity,False,,2018-02-13,0.17,0.175,0.163,0.175,4216000.0,704072.0,738.1944,,4218.254,2028.45,0.167,3.3697,,77.8816,,,,,,,,
1460 HK Equity,False,,2018-02-14,0.171,0.175,0.171,0.175,720000.0,123900.0,738.1944,,4218.254,2028.45,0.1721,4.8581,,77.8816,,,,,,,,
1460 HK Equity,False,,2018-02-15,0.175,0.175,0.169,0.175,100000.0,17340.0,738.1944,,4218.254,2028.45,0.1734,5.3757,,77.8816,,,,,,,,
1460 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-02-20,0.177,0.177,0.165,0.167,1000000.0,168640.0,704.4484,,4218.254,2028.45,0.1686,3.4918,,74.3213,,,,,,,,
1460 HK Equity,False,,2018-02-21,0.175,0.185,0.161,0.178,11824000.0,2050948.0,750.8492,,4218.254,2028.45,0.1735,4.0985,,79.2167,,,,,,,,
1460 HK Equity,False,,2018-02-22,0.178,0.18,0.17,0.173,2488000.0,433208.0,729.7579,,4218.254,2028.45,0.1741,3.559,,76.9915,,,,,,,,
1460 HK Equity,False,,2018-02-23,0.167,0.177,0.158,0.163,10296000.0,1677224.0,687.5754,,4218.254,2028.45,0.1629,2.3255,,72.5412,,,,,,,,
1460 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-02-26,0.16,0.166,0.159,0.16,8132000.0,1311340.0,674.9206,,4218.254,2028.45,0.1613,1.8540999999999999,,71.2061,,,,,,,,
1460 HK Equity,False,,2018-02-27,0.16,0.163,0.158,0.162,4782365.0,766948.2,683.3571,,4218.254,2028.45,0.1604,1.1347,,72.0961,,,,,,,,
1460 HK Equity,False,,2018-02-28,0.158,0.162,0.157,0.16,3424000.0,542860.0,674.9206,,4218.254,2028.45,0.1585,2.6715,,71.2061,,,,,,,,
1460 HK Equity,False,,2018-03-01,0.158,0.164,0.157,0.16,2580000.0,409972.0,674.9206,,4218.254,2028.45,0.1589,2.3387000000000002,,71.2061,,,,,,,,
1460 HK Equity,False,,2018-03-02,0.163,0.163,0.155,0.157,1452000.0,228236.0,662.2659,,4218.254,2028.45,0.1572,1.962,,69.8709,,,,,,,,
1460 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-03-05,0.156,0.157,0.15,0.155,5564000.0,847004.0,653.8294,,4218.254,2028.45,0.1522,2.5834,,68.9809,,,,,,,,
1460 HK Equity,False,,2018-03-06,0.162,0.162,0.15,0.15,8704000.0,1316272.0,632.7381,,4218.254,2028.45,0.1512,2.3725,,66.7557,,,,,,,,
1460 HK Equity,False,,2018-03-07,0.149,0.158,0.148,0.152,7704000.0,1171312.0,641.1746,,4218.254,2028.45,0.152,2.4066,,67.6457,,,,,,,,
1460 HK Equity,False,,2018-03-08,0.153,0.154,0.148,0.15,7420000.0,1106708.0,632.7381,,4218.254,2028.45,0.1492,1.6016,,66.7557,,,,,,,,
1460 HK Equity,False,,2018-03-09,0.15,0.16,0.15,0.158,11012000.0,1667672.0,666.4841,,4218.254,2028.45,0.1514,2.886,,70.316,,,,,,,,
1460 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-03-12,0.155,0.157,0.148,0.148,5396000.0,810996.0,624.3016,,4218.254,2028.45,0.1503,2.2251,,65.8656,,,,,,,,
1460 HK Equity,False,,2018-03-13,0.148,0.153,0.144,0.152,3580000.0,536436.0,641.1746,,4218.254,2028.45,0.1498,2.4602,,67.6457,,,,,,,,
1460 HK Equity,False,,2018-03-14,0.155,0.155,0.15,0.15,692000.0,104820.0,632.7381,,4218.254,2028.45,0.1515,3.1138,,66.7557,,,,,,,,
1460 HK Equity,False,,2018-03-15,0.147,0.15,0.143,0.145,3796000.0,551208.0,611.6468,,4218.254,2028.45,0.1452,2.351,,64.5305,,,,,,,,
1460 HK Equity,False,,2018-03-16,0.145,0.147,0.142,0.146,2408000.0,348796.0,615.8651,,4218.254,2028.45,0.1448,2.249,,64.9755,,,,,,,,
1460 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-03-19,0.144,0.144,0.144,0.144,300000.0,43200.0,607.4286,,4218.254,2028.45,0.144,1.488,,64.0854,,,,,,,,
1460 HK Equity,False,,2018-03-20,0.14,0.145,0.14,0.141,3172000.0,449864.0,594.7738,,4218.254,2028.45,0.1418,2.6536,,62.7503,,,,,,,,
1460 HK Equity,False,,2018-03-21,0.14,0.146,0.14,0.144,3204000.0,452872.0,607.4286,,4218.254,2028.45,0.1413,2.3693,,64.0854,,,,,,,,
1460 HK Equity,False,,2018-03-22,0.142,0.144,0.141,0.141,952000.0,134544.0,594.7738,,4218.254,2028.45,0.1413,2.1589,,62.7503,,,,,,,,
1460 HK Equity,False,,2018-03-23,0.149,0.149,0.134,0.137,2024000.0,278468.0,577.9008,,4218.254,,0.1376,,,60.9702,,,,,,,,
