Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
469 HK Equity,False,,2018-01-31,0.455,0.455,0.43,0.45,24000.0,10660.0,380.0519,,844.56,270.597,0.4442,4.6139,,23.5524,,,,,11.1111,,,
469 HK Equity,False,,2018-02-01,0.45,0.45,0.45,0.45,,,380.0519,,844.56,270.597,,6.5285,,23.6023,,,,,11.1111,,,
469 HK Equity,False,,2018-02-02,0.45,0.45,0.45,0.45,,,380.0519,,844.56,270.597,,6.0783,,23.6061,,,,,11.1111,,,
469 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-02-05,0.42,0.43,0.4,0.43,892000.0,371740.0,363.1607,,844.56,270.597,0.4167,4.3619,,22.5218,,,,,11.6279,,,
469 HK Equity,False,,2018-02-06,0.4,0.41,0.39,0.4,2008100.0,807404.7,337.8239,,844.56,270.597,0.4021,3.3548,,20.927,,,,,12.5,,,
469 HK Equity,False,,2018-02-07,0.4,0.4,0.4,0.4,392000.0,156800.0,337.8239,,844.56,270.597,0.4,4.4116,,20.8879,,,,,12.5,,,
469 HK Equity,False,,2018-02-08,0.4,0.4,0.395,0.4,720000.0,287740.0,337.8239,,844.56,270.597,0.3996,4.4401,,21.0667,,,,,12.5,,,
469 HK Equity,False,,2018-02-09,0.39,0.4,0.39,0.39,616000.0,240540.0,329.3783,,844.56,270.597,0.3905,5.2877,,20.455,,,,,12.8205,,,
469 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-02-12,0.39,0.395,0.39,0.395,28000.0,10960.0,333.6011,,844.56,270.597,0.3914,6.1034,,20.81,,,,,12.6582,,,
469 HK Equity,False,,2018-02-13,0.385,0.4,0.385,0.395,188000.0,73000.0,333.6011,,844.56,270.597,0.3883,4.5161,,20.8449,,,,,12.6582,,,
469 HK Equity,False,,2018-02-14,0.4,0.4,0.39,0.39,96000.0,38060.0,329.3783,,844.56,270.597,0.3965,3.903,,20.6059,,,,,12.8205,,,
469 HK Equity,False,,2018-02-15,0.39,0.39,0.39,0.39,,,329.3783,,844.56,270.597,,7.7671,,20.5973,,,,,12.8205,,,
469 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-02-20,0.42,0.43,0.42,0.43,28000.0,12000.0,363.1607,,844.56,270.597,0.4286,6.2918,,22.7025,,,,,11.6279,,,
469 HK Equity,False,,2018-02-21,0.41,0.425,0.41,0.425,12000.0,5040.0,358.9379,,844.56,270.597,0.42,,,22.4145,,,,,11.7647,,,
469 HK Equity,False,,2018-02-22,0.425,0.425,0.425,0.425,,,358.9379,,844.56,270.597,,3.8626,,22.4572,,,,,11.7647,,,
469 HK Equity,False,,2018-02-23,0.41,0.415,0.4,0.415,232000.0,94460.0,350.4923,,844.56,270.597,0.4072,3.9847,,21.8851,,,,,12.0482,,,
469 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-02-26,0.43,0.435,0.43,0.435,80000.0,34600.0,367.3835,,844.56,270.597,0.4325,4.8549,,22.8644,,,,,11.4943,,,
469 HK Equity,False,,2018-02-27,0.43,0.43,0.43,0.43,,,363.1607,,844.56,270.597,,4.9876000000000005,,22.6048,,,,,11.6279,,,
469 HK Equity,False,,2018-02-28,0.43,0.43,0.43,0.43,,,363.1607,,844.56,270.597,,5.8046,,22.649,,,,,11.6279,,,
469 HK Equity,False,,2018-03-01,0.4,0.42,0.4,0.42,84000.0,33960.0,354.7151,,844.56,270.597,0.4043,4.8489,,22.2049,,,,,11.9048,,,
469 HK Equity,False,,2018-03-02,0.42,0.42,0.42,0.42,,,354.7151,,844.56,270.597,,,,22.161,,,,,11.9048,,,
469 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-03-05,0.42,0.42,0.42,0.42,,,354.7151,,844.56,270.597,,7.9033,,22.1646,,,,,11.9048,,,
469 HK Equity,False,,2018-03-06,0.415,0.425,0.4,0.425,152000.0,62900.0,358.9379,,844.56,270.597,0.4138,5.3738,,22.2956,,,,,11.7647,,,
469 HK Equity,False,,2018-03-07,0.405,0.425,0.405,0.42,280000.0,117560.0,354.7151,,844.56,270.597,0.4199,3.7768,,22.0757,,,,,11.9048,,,
469 HK Equity,False,,2018-03-08,0.415,0.415,0.415,0.415,,,350.4923,,844.56,270.597,,4.5095,,21.8478,,,,,12.0482,,,
469 HK Equity,False,,2018-03-09,0.415,0.435,0.415,0.435,56000.0,23400.0,367.3835,,844.56,270.597,0.4179,5.1245,,22.8964,,,,,11.4943,,,
469 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-03-12,0.43,0.43,0.43,0.43,,,363.1607,,844.56,270.597,,4.2106,,22.6081,,,,,11.6279,,,
469 HK Equity,False,,2018-03-13,0.415,0.43,0.41,0.43,320000.0,131480.0,363.1607,,844.56,270.597,0.4109,5.8743,,22.5859,,,,,11.6279,,,
469 HK Equity,False,,2018-03-14,0.41,0.415,0.41,0.415,68000.0,27880.0,350.4923,,844.56,270.597,0.41,4.8541,,21.7716,,,,,12.0482,,,
469 HK Equity,False,,2018-03-15,0.415,0.415,0.415,0.415,,,350.4923,,844.56,270.597,,5.1411,,21.7969,,,,,12.0482,,,
469 HK Equity,False,,2018-03-16,0.43,0.45,0.43,0.43,1048000.0,464400.0,363.1607,,844.56,270.597,0.4431,5.572,,22.6095,,,,,11.6279,,,
469 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-03-19,0.43,0.43,0.43,0.43,200000.0,86000.0,363.1607,,844.56,270.597,0.43,3.3485,,22.6007,,,,,11.6279,,,
469 HK Equity,False,,2018-03-20,0.43,0.43,0.43,0.43,,,363.1607,,844.56,270.597,,,,22.610500000000002,,,,,11.6279,,,
469 HK Equity,False,,2018-03-21,0.42,0.42,0.42,0.42,,,354.7151,,844.56,270.597,,,,22.0413,,,,,11.9048,,,
469 HK Equity,False,,2018-03-22,0.415,0.43,0.41,0.43,184000.0,75580.0,363.1607,,844.56,270.597,0.4108,4.5996,,22.5981,,,,,11.6279,,,
469 HK Equity,False,,2018-03-23,0.405,0.425,0.4,0.415,1428000.0,601520.0,350.4923,,844.56,,0.4212,,,21.7696,,,,,12.0482,,,
