Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2280 HK Equity,False,,2017-12-21,5.32,5.32,5.23,5.3,1484500.0,7846225.0,5752.2157,,1085.324,503.167,5.2854,0.3571,,57.0464,,,,,0.3774,,,
2280 HK Equity,False,,2017-12-22,5.3,5.7,5.28,5.62,4594500.0,25431120.0,6099.5193,,1085.324,503.167,5.5351,0.3865,,60.4367,,,,,0.3559,,,
2280 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-12-27,5.62,5.82,5.58,5.68,1466500.0,8355320.0,6164.6387,,1085.324,496.167,5.6975,0.4365,,61.0394,,,,,0.3521,,,
2280 HK Equity,False,,2017-12-28,5.73,5.73,5.5600000000000005,5.65,1265818.0,7125175.0,6132.079,,1085.324,496.167,5.6289,0.5049,,60.4732,,,,,0.354,,,
2280 HK Equity,False,,2017-12-29,5.6899999999999995,5.78,5.61,5.73,1274000.0,7257885.0,6218.9049,,1085.324,496.167,5.6969,0.3427,,61.1054,,,,,0.349,,,
2280 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-01-02,5.75,5.88,5.72,5.8,1387000.0,8039920.0,6294.8775,,1085.324,496.167,5.7966,0.3329,,61.6915,,,,,0.3448,,,
2280 HK Equity,False,,2018-01-03,5.82,5.99,5.79,5.95,2490500.0,14665470.0,6457.6761,,1085.324,496.167,5.888,0.3028,,63.3601,,,,,0.3361,,,
2280 HK Equity,False,,2018-01-04,5.96,6.06,5.9,6.02,1923500.0,11538190.0,6533.6487,,1085.324,496.167,5.9986,0.2874,,64.0543,,,,,0.3322,,,
2280 HK Equity,False,,2018-01-05,6.06,6.06,5.91,5.96,1352500.0,8079688.0,6468.5293,,1085.324,496.167,5.974,0.3069,,63.3497,,,,,0.3356,,,
2280 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-01-08,6.0,6.04,5.93,6.03,2135500.0,12803790.0,6544.502,,1085.324,506.549,5.9957,0.3086,,64.1458,,,,,0.3317,,,
2280 HK Equity,False,,2018-01-09,6.06,6.08,5.74,5.79,2740000.0,16038830.0,6284.0243,,1085.324,506.549,5.854,0.3453,,61.8984,,,,,0.3454,,,
2280 HK Equity,False,,2018-01-10,5.79,5.86,5.64,5.8100000000000005,2084000.0,11912540.0,6305.7308,,1085.324,506.549,5.7162,0.3609,,61.9012,,,,,0.3442,,,
2280 HK Equity,False,,2018-01-11,5.84,5.84,5.71,5.73,938000.0,5394248.0,6218.9049,,1085.324,506.549,5.751,0.3739,,60.9426,,,,,0.349,,,
2280 HK Equity,False,,2018-01-12,5.76,5.78,5.66,5.73,639500.0,3647175.0,6218.9049,,1085.324,506.549,5.7032,0.2718,,60.6087,,,,,0.349,,,
2280 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-01-15,5.85,5.85,5.44,5.52,1814500.0,10177970.0,5990.9869,,1085.324,506.549,5.6083,0.3578,,58.1694,,,,,0.3623,,,
2280 HK Equity,False,,2018-01-16,5.55,5.62,5.44,5.62,3068500.0,17081430.0,6099.5193,,1085.324,506.549,5.5673,0.3704,,59.2771,,,,,0.3559,,,
2280 HK Equity,False,,2018-01-17,5.68,5.78,5.47,5.49,4125500.0,23108640.0,6156.2236,,1121.352,542.578,5.6015,0.3165,,57.8447,,,,,0.3643,,,
2280 HK Equity,False,,2018-01-18,5.49,5.6,5.4,5.45,2609500.0,14311210.0,6111.3695,,1121.352,542.578,5.4843,0.3682,,57.2826,,,,,0.367,,,
2280 HK Equity,False,,2018-01-19,5.46,5.53,5.3,5.35,3714957.0,20152430.0,5999.2343,,1121.352,542.578,5.4247,0.3488,,56.1029,,,,,0.3738,,,
2280 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-01-22,5.4,5.54,5.35,5.47,2675000.0,14630850.0,6133.7966,,1121.352,542.578,5.4695,0.3491,,57.3668,,,,,0.3656,,,
2280 HK Equity,False,,2018-01-23,5.5,5.55,5.45,5.5,2690500.0,14782570.0,6167.4372,,1121.352,542.578,5.4944,0.2737,,57.6937,,,,,0.3636,,,
2280 HK Equity,False,,2018-01-24,5.52,5.55,5.3,5.41,3679922.0,19943110.0,6066.5155,,1121.352,542.578,5.4193999999999996,0.4163,,56.4397,,,,,0.3697,,,
2280 HK Equity,False,,2018-01-25,5.43,5.55,5.36,5.49,2620500.0,14298410.0,6156.2236,,1121.352,542.578,5.4564,0.2999,,56.8554,,,,,0.3643,,,
2280 HK Equity,False,,2018-01-26,5.54,5.96,5.52,5.68,5682500.0,32888500.0,6369.2806,,1121.352,542.578,5.7877,0.3127,,58.8332,,,,,0.3521,,,
2280 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-01-29,5.85,6.09,5.8,5.85,4594500.0,27221910.0,6559.9104,,1121.352,542.578,5.9249,0.3373,,60.733,,,,,0.3419,,,
2280 HK Equity,False,,2018-01-30,5.91,5.91,5.72,5.87,2828000.0,16442570.0,6582.3375,,1121.352,542.578,5.8142,0.3188,,60.8104,,,,,0.3407,,,
2280 HK Equity,False,,2018-01-31,5.86,5.86,5.63,5.86,2850500.0,16467040.0,6571.124,,1121.352,542.578,5.7769,0.3167,,60.3113,,,,,0.3413,,,
2280 HK Equity,False,,2018-02-01,5.9,6.0,5.84,5.91,2580500.0,15296550.0,6627.1916,,1121.352,542.578,5.9277999999999995,0.3391,,60.9548,,,,,0.3384,,,
2280 HK Equity,False,,2018-02-02,5.95,5.95,5.8,5.84,1025500.0,6007710.0,6548.6969,,1121.352,542.578,5.8584,0.3735,,60.2424,,,,,0.3425,,,
2280 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-02-05,5.7,5.75,5.6,5.6899999999999995,1968000.0,11199600.0,6380.4941,,1121.352,542.578,5.6909,0.4333,,58.6036,,,,,0.3515,,,
2280 HK Equity,False,,2018-02-06,5.63,5.63,4.92,5.15,8032500.0,41439300.0,5774.9639,,1121.352,542.578,5.159,0.3886,,52.9824,,,,,0.3883,,,
2280 HK Equity,False,,2018-02-07,5.29,5.35,5.04,5.1,3257000.0,16677620.0,5718.8963,,1121.352,542.578,5.1205,0.4101,,52.37,,,,,0.3922,,,
2280 HK Equity,False,,2018-02-08,5.1,5.13,4.95,5.05,2072000.0,10438810.0,5662.8287,,1121.352,542.578,5.038,0.4921,,52.3004,,,,,0.396,,,
2280 HK Equity,False,,2018-02-09,4.8,4.87,4.6899999999999995,4.8,3764500.0,17973950.0,5382.4906,,1121.352,542.578,4.7745999999999995,0.5242,,49.5056,,,,,0.4167,,,
2280 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-02-12,4.8,5.0,4.55,4.5600000000000005,6045000.0,28560500.0,5113.3661,,1121.352,542.578,4.7246,0.6077,,47.2409,,,,,0.4386,,,
2280 HK Equity,False,,2018-02-13,4.65,4.79,4.5,4.75,2705000.0,12564460.0,5326.423,,1121.352,542.578,4.6449,0.4409,,49.2919,,,,,0.4211,,,
2280 HK Equity,False,,2018-02-14,4.74,4.91,4.74,4.83,1384000.0,6713070.0,5416.1312,,1121.352,542.578,4.8505,0.4842,,50.1825,,,,,0.4141,,,
2280 HK Equity,False,,2018-02-15,4.82,4.9399999999999995,4.82,4.89,960000.0,4672070.0,5483.4123,,1121.352,542.578,4.8667,0.551,,50.7848,,,,,0.409,,,
2280 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-02-20,4.95,4.96,4.72,4.84,2483500.0,11906180.0,5427.3447,,1121.352,542.578,4.7941,0.4131,,50.2492,,,,,0.4132,,,
2280 HK Equity,False,,2018-02-21,4.87,4.87,4.72,4.8,1322000.0,6322270.0,5382.4906,,1121.352,542.578,4.7824,0.4231,,49.7805,,,,,0.4167,,,
2280 HK Equity,False,,2018-02-22,4.84,4.98,4.77,4.93,3343441.0,16325630.0,5528.2664,,1121.352,542.578,4.8828,0.3097,,51.2262,,,,,0.4057,,,
2280 HK Equity,False,,2018-02-23,4.97,5.04,4.85,4.96,2300500.0,11373930.0,5561.907,,1121.352,542.578,4.9441,0.3759,,51.4353,,,,,0.4032,,,
2280 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-02-26,5.0,5.04,4.91,4.99,1425500.0,7106005.0,5595.5475,,1121.352,542.578,4.9849,0.3832,,51.5762,,,,,0.4008,,,
2280 HK Equity,False,,2018-02-27,5.04,5.08,4.87,4.93,2973000.0,14708360.0,5528.2664,,1121.352,542.578,4.9467,0.4053,,50.9633,,,,,0.4057,,,
2280 HK Equity,False,,2018-02-28,4.9399999999999995,4.96,4.84,4.87,1686000.0,8208120.0,5460.9853,,1121.352,542.578,4.8684,0.3926,,50.4415,,,,,0.4107,,,
2280 HK Equity,False,,2018-03-01,4.88,4.99,4.8,4.93,1298200.0,6383898.0,5528.2664,,1121.352,542.578,4.9175,0.3773,,51.2537,,,,,0.4057,,,
2280 HK Equity,False,,2018-03-02,4.93,4.98,4.8,4.88,1266000.0,6182010.0,5472.1988,,1121.352,542.578,4.8831,0.3489,,50.6334,,,,,0.4098,,,
2280 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-03-05,4.88,4.91,4.76,4.8,1164500.0,5599615.0,5382.4906,,1121.352,542.578,4.8086,0.2775,,49.8114,,,,,0.4167,,,
2280 HK Equity,False,,2018-03-06,4.87,4.9,4.65,4.8100000000000005,1960000.0,9274045.0,5393.7041,,1121.352,542.578,4.7317,0.3839,,49.6195,,,,,0.4158,,,
2280 HK Equity,False,,2018-03-07,4.82,4.84,4.73,4.78,887000.0,4249435.0,5360.0636,,1121.352,542.578,4.7908,0.2992,,49.4051,,,,,0.4184,,,
2280 HK Equity,False,,2018-03-08,4.78,4.85,4.75,4.8,972000.0,4678760.0,5382.4906,,1121.352,542.578,4.8135,0.3438,,49.6911,,,,,0.4167,,,
2280 HK Equity,False,,2018-03-09,4.83,5.0,4.8,4.9399999999999995,2119500.0,10401340.0,5539.4799,,1121.352,542.578,4.9074,0.3172,,51.1309,,,,,0.4049,,,
2280 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-03-12,4.97,5.11,4.97,5.1,1614000.0,8167050.0,5718.8963,,1121.352,542.578,5.0601,0.2986,,52.7283,,,,,0.3922,,,
2280 HK Equity,False,,2018-03-13,5.1,5.15,5.04,5.11,1341000.0,6821180.0,5730.1098,,1121.352,542.578,5.0866,0.2709,,52.7798,,,,,0.3914,,,
2280 HK Equity,False,,2018-03-14,5.11,5.11,4.97,5.08,1531003.0,7726665.0,5696.4692,,1121.352,542.578,5.0468,0.2848,,52.4065,,,,,0.3937,,,
2280 HK Equity,False,,2018-03-15,5.08,5.09,5.01,5.04,1148000.0,5799975.0,5651.6151,,1121.352,542.578,5.0522,0.2612,,52.054,,,,,0.3968,,,
2280 HK Equity,False,,2018-03-16,5.1,5.76,5.1,5.75,11397500.0,63304660.0,6447.7752,,1121.352,542.578,5.5543,0.2958,,59.4522,,,,,0.3478,,,
2280 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2018-03-19,5.72,5.9399999999999995,5.62,5.68,5552500.0,31989360.0,6369.2806,,1121.352,542.578,5.7613,0.3447,,58.7057,,,,,0.3521,,,
2280 HK Equity,False,,2018-03-20,5.66,5.97,5.6,5.85,8203500.0,47922030.0,6559.9104,,1121.352,542.578,5.8417,0.2648,,60.4888,,,,,0.3419,,,
2280 HK Equity,False,,2018-03-21,5.9,6.06,5.77,5.85,5600983.0,33162340.0,6559.9104,,1121.352,542.578,5.9208,0.2482,,60.37,,,,,0.3419,,,
2280 HK Equity,False,,2018-03-22,5.96,5.99,5.73,5.97,4601474.0,26993170.0,6694.4727,,1121.352,542.578,5.8662,0.2678,,61.6959,,,,,0.335,,,
2280 HK Equity,False,,2018-03-23,5.8,5.84,5.6,5.72,6280000.0,35930720.0,6414.1344,,1121.352,,5.7215,,,59.0096,,,,,0.3497,,,
