Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6839 HK Equity,False,,2017-12-20,3.06,3.1,3.03,3.08,276000.0,840090.0,3675.0974,,363.714,310.676,3.0438,1.0622,,7.7195,,,,,3.7249,,,
6839 HK Equity,False,,2017-12-21,3.08,3.12,3.07,3.11,346000.0,1069870.0,3710.8939,,363.714,310.676,3.0921,0.4246,,7.8033,,,,,3.6889,,,
6839 HK Equity,False,,2017-12-22,3.11,3.32,3.11,3.27,2305000.0,7433040.0,3901.808,,363.714,310.676,3.2247,0.6209,,8.1974,,,,,3.5084,,,
6839 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-12-27,3.29,3.34,3.26,3.26,809000.0,2666470.0,3889.8759,,363.714,310.676,3.296,0.5443,,8.1667,,,,,3.5192,,,
6839 HK Equity,False,,2017-12-28,3.26,3.26,3.2,3.2,708000.0,2290730.0,3818.2831,,363.714,310.676,3.2355,0.9478,,7.9841999999999995,,,,,3.5852,,,
6839 HK Equity,False,,2017-12-29,3.22,3.25,3.2,3.21,1933000.0,6269620.0,3830.2152,,363.714,310.676,3.2435,0.7515,,7.9799,,,,,3.574,,,
6839 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-01-02,3.21,3.3,3.21,3.29,1418000.0,4637750.0,3925.6723,,363.714,310.676,3.2706,0.4428,,8.1575,,,,,3.4871,,,
6839 HK Equity,False,,2018-01-03,3.3,3.39,3.3,3.35,2670000.0,8954320.0,3997.2651,,363.714,310.676,3.3537,0.6027,,8.3159,,,,,3.4247,3.5,,
6839 HK Equity,False,,2018-01-04,3.39,3.39,3.21,3.29,1392000.0,4581310.0,3925.6723,,363.714,310.676,3.2912,0.8277,,8.1604,,,,,3.4871,,,
6839 HK Equity,False,,2018-01-05,3.26,3.35,3.25,3.2800000000000002,762000.0,2520610.0,3913.7401,,363.714,310.676,3.3079,0.9864,,8.1271,,,,,3.4977,,,
6839 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-01-08,3.2800000000000002,3.34,3.25,3.33,651000.0,2150330.0,3973.4008,,363.714,310.676,3.3031,0.5258,,8.2577,,,,,3.4452,,,
6839 HK Equity,False,,2018-01-09,3.35,3.48,3.35,3.44,1966000.0,6757020.0,4104.6543,,363.714,310.676,3.4369,0.5671,,8.5728,,,,,3.3351,,,
6839 HK Equity,False,,2018-01-10,3.44,3.5,3.36,3.38,716000.0,2481850.0,4033.0615,,363.714,310.676,3.4664,0.7942,,8.3947,,,,,3.3943,,,
6839 HK Equity,False,,2018-01-11,3.38,3.44,3.3,3.37,1245000.0,4172050.0,4021.1294,,363.714,310.676,3.351,1.0157,,8.3553,,,,,3.4043,,,
6839 HK Equity,False,,2018-01-12,3.4,3.43,3.37,3.4,420000.0,1430510.0,4056.9258,,363.714,310.676,3.406,0.6371,,8.3835,,,,,3.3743,,,
6839 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-01-15,3.4,3.4,3.3,3.32,482000.0,1609670.0,3961.4687,,363.714,310.676,3.3396,0.7825,,8.1556,,,,,3.4556,,,
6839 HK Equity,False,,2018-01-16,3.35,3.38,3.3,3.33,725000.0,2415120.0,3973.4008,,363.714,310.676,3.3312,0.7106,,8.1877,,,,,3.4452,,,
6839 HK Equity,False,,2018-01-17,3.31,3.33,3.26,3.3,715000.0,2353340.0,3937.6044,,363.714,310.676,3.2914,0.6698,,8.1053,,,,,3.4765,,,
6839 HK Equity,False,,2018-01-18,3.3,3.4,3.3,3.36,1149000.0,3862050.0,4009.1972,,363.714,310.676,3.3612,0.5381,,8.2325,,,,,3.4145,3.83,,
6839 HK Equity,False,,2018-01-19,3.37,3.45,3.36,3.42,2588000.0,8814890.0,4080.79,,363.714,310.676,3.4061,0.4509,,8.3603,,,,,3.3546,,,
6839 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-01-22,3.44,3.48,3.38,3.42,519000.0,1778780.0,4080.79,,363.714,310.676,3.4273,0.6212,,8.3611,,,,,3.3546,,,
6839 HK Equity,False,,2018-01-23,3.36,3.44,3.22,3.32,1131000.0,3732950.0,3961.4687,,363.714,310.676,3.3006,1.1296,,8.1184,,,,,3.4556,,,
6839 HK Equity,False,,2018-01-24,3.32,3.35,3.31,3.34,291000.0,968300.0,3985.3329,,363.714,310.676,3.3275,0.6262,,8.1227,,,,,3.4349,,,
6839 HK Equity,False,,2018-01-25,3.34,3.38,3.29,3.33,245000.0,818880.0,3973.4008,,363.714,310.676,3.3423,0.7728,,8.0391,,,,,3.4452,,,
6839 HK Equity,False,,2018-01-26,3.33,3.36,3.31,3.33,362000.0,1207485.0,3973.4008,,363.714,310.676,3.3356,0.5987,,8.0405,,,,,3.4452,,,
6839 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-01-29,3.33,3.42,3.3,3.42,1586000.0,5314860.0,4080.79,,363.714,310.676,3.3511,0.7084,,8.2768,,,,,3.3546,,,
6839 HK Equity,False,,2018-01-30,3.41,3.41,3.2800000000000002,3.2800000000000002,879000.0,2924720.0,3913.7401,,363.714,310.676,3.3273,0.9241,,7.921,,,,,3.4977,,,
6839 HK Equity,False,,2018-01-31,3.27,3.37,3.25,3.2800000000000002,333000.0,1093940.0,3913.7401,,363.714,310.676,3.2851,1.0045,,7.8694,,,,,3.4977,,,
6839 HK Equity,False,,2018-02-01,3.29,3.33,3.25,3.27,275000.0,905140.0,3901.808,,363.714,310.676,3.2914,0.9829,,7.862,,,,,3.5084,3.83,,
6839 HK Equity,False,,2018-02-02,3.27,3.33,3.24,3.33,414000.0,1355370.0,3973.4008,,363.714,310.676,3.2738,0.6827,,8.0075,,,,,3.4452,,,
6839 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-02-05,3.21,3.32,3.15,3.29,1252000.0,4051070.0,3925.6723,,363.714,310.676,3.2357,0.65,,7.899,,,,,3.4871,,,
6839 HK Equity,False,,2018-02-06,3.2,3.26,3.15,3.19,2104000.0,6704050.0,3806.3509,,363.714,310.676,3.1863,0.7055,,7.6503,,,,,3.5964,,,
6839 HK Equity,False,,2018-02-07,3.3,3.3,3.18,3.19,410000.0,1329300.0,3806.3509,,363.714,310.676,3.2422,0.5752,,7.636,,,,,3.5964,,,
6839 HK Equity,False,,2018-02-08,3.22,3.27,3.18,3.24,833000.0,2684150.0,3866.0116,,363.714,310.676,3.2223,0.676,,7.8221,,,,,3.5409,,,
6839 HK Equity,False,,2018-02-09,3.19,3.19,3.07,3.1,1442000.0,4469520.0,3698.9617,,363.714,310.676,3.0995,0.5619,,7.4531,,,,,3.7008,,,
6839 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-02-12,3.11,3.17,3.07,3.16,557000.0,1737260.0,3770.5545,,363.714,310.676,3.1189999999999998,0.6712,,7.6314,,,,,3.6306000000000003,,,
6839 HK Equity,False,,2018-02-13,3.19,3.26,3.17,3.18,478000.0,1539010.0,3794.4188,,363.714,310.676,3.2197,0.6413,,7.6926,,,,,3.6077,,,
6839 HK Equity,False,,2018-02-14,3.22,3.26,3.17,3.25,523000.0,1676880.0,3877.9437,,363.714,310.676,3.2062,0.8456,,7.8713999999999995,,,,,3.5300000000000002,,,
6839 HK Equity,False,,2018-02-15,3.2800000000000002,3.3,3.25,3.26,260000.0,853640.0,3889.8759,,363.714,310.676,3.2832,0.8765,,7.8924,,,,,3.5192,,,
6839 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-02-20,3.25,3.2800000000000002,3.22,3.25,258000.0,835410.0,3877.9437,,363.714,310.676,3.238,1.1825,,7.8656,,,,,3.5300000000000002,,,
6839 HK Equity,False,,2018-02-21,3.24,3.55,3.24,3.38,777000.0,2603380.0,4033.0615,,363.714,310.676,3.3506,1.3995,,8.1715,,,,,3.3943,,,
6839 HK Equity,False,,2018-02-22,3.31,3.5,3.31,3.33,299000.0,1010930.0,3973.4008,,363.714,310.676,3.3810000000000002,1.671,,8.0659,,,,,3.4452,,,
6839 HK Equity,False,,2018-02-23,3.39,3.41,3.31,3.31,442000.0,1482920.0,3949.5365,,363.714,310.676,3.355,1.461,,8.0015,,,,,3.466,,,
6839 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-02-26,3.33,3.39,3.29,3.33,438000.0,1450850.0,3973.4008,,363.714,310.676,3.3124000000000002,1.1136,,8.0234,,,,,3.4452,,,
6839 HK Equity,False,,2018-02-27,3.34,3.37,3.25,3.26,575000.0,1910300.0,3889.8759,,363.714,310.676,3.3223,1.2423,,7.8558,,,,,3.5192,,,
6839 HK Equity,False,,2018-02-28,3.26,3.33,3.23,3.29,327000.0,1072860.0,3925.6723,,363.714,310.676,3.2809,0.8746,,7.9437,,,,,3.4871,,,
6839 HK Equity,False,,2018-03-01,3.29,3.31,3.24,3.26,347000.0,1133200.0,3889.8759,,363.714,310.676,3.2657,1.6179000000000001,,7.9006,,,,,3.5192,3.83,,
6839 HK Equity,False,,2018-03-02,3.21,3.23,3.2,3.2,397000.0,1275210.0,3818.2831,,363.714,310.676,3.2121,1.8014000000000001,,7.7398,,,,,3.5852,,,
6839 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-03-05,3.2,3.34,3.18,3.19,804000.0,2587620.0,3806.3509,,363.714,310.676,3.2184,1.5643,,7.7169,,,,,3.5964,,,
6839 HK Equity,False,,2018-03-06,3.25,3.27,3.19,3.23,786000.0,2528850.0,3854.0795,,363.714,310.676,3.2174,1.2724,,7.7674,,,,,3.5519,,,
6839 HK Equity,False,,2018-03-07,3.24,3.25,3.19,3.19,495000.0,1594890.0,3806.3509,,363.714,310.676,3.222,0.5559,,7.686,,,,,3.5964,,,
6839 HK Equity,False,,2018-03-08,3.2,3.24,3.19,3.21,1150000.0,3691160.0,3830.2152,,363.714,310.676,3.2096999999999998,0.6633,,7.7465,,,,,3.574,,,
6839 HK Equity,False,,2018-03-09,3.21,3.23,3.19,3.2,775000.0,2480320.0,3818.2831,,363.714,310.676,3.2004,0.7305,,7.721,,,,,3.5852,,,
6839 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-03-12,3.25,3.26,3.2,3.25,759000.0,2444600.0,3877.9437,,363.714,310.676,3.2208,0.7342,,7.8329,,,,,3.5300000000000002,,,
6839 HK Equity,False,,2018-03-13,3.26,3.3,3.25,3.29,494000.0,1620840.0,3925.6723,,363.714,310.676,3.2811,1.09,,7.9215,,,,,3.4871,,,
6839 HK Equity,False,,2018-03-14,3.22,3.27,3.22,3.24,72000.0,234680.0,3866.0116,,363.714,310.676,3.2594,1.2358,,7.7917,,,,,3.5409,,,
6839 HK Equity,False,,2018-03-15,3.23,3.2800000000000002,3.23,3.26,271000.0,880870.0,3889.8759,,363.714,310.676,3.2504,0.6783,,7.8489,,,,,3.5192,,,
6839 HK Equity,False,,2018-03-16,3.23,3.25,3.19,3.19,523000.0,1681880.0,3806.3509,,363.714,310.676,3.2157999999999998,0.6026,,7.6888,,,,,3.5964,,,
6839 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2018-03-19,3.2,3.25,3.2,3.2,159000.0,511880.0,3818.2831,,363.714,310.676,3.2194,0.8108,,7.7099,,,,,3.5852,,,
6839 HK Equity,False,,2018-03-20,3.2,3.21,3.16,3.21,203000.0,647370.0,3830.2152,,363.714,310.676,3.189,0.5858,,7.7373,,,,,3.574,,,
6839 HK Equity,False,,2018-03-21,3.2,3.21,3.17,3.17,348000.0,1112410.0,3782.4867,,363.714,310.676,3.1966,1.0901,,7.6259,,,,,3.6191,,,
6839 HK Equity,False,,2018-03-22,3.17,3.17,3.15,3.17,103000.0,326120.0,3782.4867,,363.714,310.676,3.1662,1.0455,,7.6367,,,,,3.6191,,,
6839 HK Equity,False,,2018-03-23,3.1,3.1,3.0,3.07,773000.0,2359920.0,3663.1652,,363.714,,3.0529,,,7.3801,,,,,3.737,,,
