Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1513 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-12-27,61.3,61.6,60.4,61.0,592857.0,36104820.0,40708.2784,,189.269,92.603,60.8999,0.132,0.353,6.3259,2297.333,,26.161,353.0,0.7252,59.158,,
1513 HK Equity,False,,2017-12-28,61.0,61.6,59.8,60.5,243030.0,14723320.0,40796.5155,,189.269,92.603,60.5824,0.2533,,6.2489,,,25.843,,0.7312,,,
1513 HK Equity,False,,2017-12-29,61.45,62.45,60.15,61.7,380970.0,23444880.0,40716.0951,,189.269,92.603,61.5402,0.3711,,6.3496,,,26.259,,0.717,,,
1513 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-01-01,,,,,,,,,,,,,0.353,,,,,,,,,
1513 HK Equity,False,,2018-01-02,61.75,62.0,60.5,61.0,441990.0,27098120.0,41075.3229,,189.269,92.603,61.3092,0.2663,,6.2612,,,25.894,,0.7252,,,
1513 HK Equity,False,,2018-01-03,61.25,63.45,61.25,62.3,520470.0,32643270.0,42096.9038,,189.269,92.603,62.7189,0.2189,,6.4021,,,26.476,,0.7101,69.112,,
1513 HK Equity,False,,2018-01-04,62.95,65.5,62.95,64.0,1113459.0,71603040.0,43717.4176,,189.269,92.603,64.3077,0.1799,,6.5715,,,27.177,,0.6912,,,
1513 HK Equity,False,,2018-01-05,64.8,64.95,61.8,62.1,966028.0,60613960.0,43119.0014,,189.269,92.603,62.7527,0.2113,,6.3697,,,26.342,,0.7124,,,
1513 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-01-08,62.7,63.15,60.65,61.95,981998.0,60689090.0,42946.8661,,189.269,92.603,61.8046,0.1291,,6.3595,,,26.3,,0.7141,,,
1513 HK Equity,False,,2018-01-09,63.0,64.2,62.25,62.25,465297.0,29408950.0,43372.5471,,189.269,92.603,63.2049,0.2356,,6.422,,,26.559,,0.7106,69.592,,
1513 HK Equity,False,,2018-01-10,63.0,64.2,62.65,63.55,838238.0,53302760.0,43350.1163,,189.269,92.603,63.5904,0.1286,,6.5339,,,27.021,,0.6961,69.592,,
1513 HK Equity,False,,2018-01-11,64.1,65.85,63.35,65.25,600302.0,38918610.0,43586.2855,,189.269,92.603,64.8853,0.2447,,6.697,,,27.696,,0.678,,,
1513 HK Equity,False,,2018-01-12,65.25,66.6,64.35,65.7,1259794.0,82753920.0,45028.6778,,189.269,92.603,65.6894,0.1993,,6.7062,,,27.734,,0.6733,,,
1513 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-01-15,66.0,68.9,65.6,66.55,1671266.0,112922400.0,46956.8521,,189.269,92.603,67.5679,0.2468,,6.7676,,,27.988,,0.6647,,,
1513 HK Equity,False,,2018-01-16,66.1,68.7,66.1,67.9,827984.0,56171290.0,47534.5562,,189.269,92.603,67.8414,0.2834,,6.9112,,,28.582,,0.6515,,,
1513 HK Equity,False,,2018-01-17,68.05,68.05,65.05,65.7,662969.0,43669680.0,46637.3963,,189.269,92.603,65.8713,0.2853,,6.6802,,,27.626,,0.6733,,,
1513 HK Equity,False,,2018-01-18,65.7,67.8,64.7,66.3,1057590.0,70306230.0,46462.5093,,189.269,92.603,66.479,0.1953,0.353,6.7247,2297.333,,27.81,,0.6672,70.624,,
1513 HK Equity,False,,2018-01-19,66.1,66.45,64.3,65.0,695941.0,45371840.0,45867.6057,,189.269,92.603,65.1874,0.3429,,6.5777,,,27.203,,0.6806,,,
1513 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-01-22,64.75,66.75,64.5,66.7,1027003.0,67808620.0,47283.672,,189.269,92.603,66.0272,0.2468,,6.7504,,,27.917,,0.6632,,,
1513 HK Equity,False,,2018-01-23,67.65,67.65,65.6,66.0,830900.0,55164150.0,46921.6751,,189.269,92.603,66.3908,0.2939,,6.681,,,27.63,,3.7615,,,
1513 HK Equity,False,,2018-01-24,68.9,69.2,66.7,67.3,1524649.0,103319100.0,47888.3716,,189.269,92.603,67.7689,0.2506,0.358,6.7754,2320.0,,27.949,,3.6888,72.57,,
1513 HK Equity,False,,2018-01-25,67.7,67.7,64.0,64.85,1068996.0,69445440.0,46419.1873,,189.269,92.603,64.96340000000001,0.2034,,6.481,,,26.734,,3.8282,,,
1513 HK Equity,False,,2018-01-26,64.9,65.5,62.95,63.85,805876.0,51896750.0,46322.9835,,189.269,92.603,64.3974,0.1347,,6.3822,,,26.326,,3.8882,,,
1513 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-01-29,64.35,64.5,62.25,63.1,921863.0,57856050.0,45142.1042,,189.269,92.603,62.7581,0.1979,,6.3217,,,26.077,,3.9344,,,
1513 HK Equity,False,,2018-01-30,62.8,64.55,62.55,63.7,531966.0,33840000.0,45421.2112,,189.269,92.603,63.615,0.2215,,6.3681,,,26.269,,3.8973,,,
1513 HK Equity,False,,2018-01-31,62.6,65.5,62.5,64.6,569549.0,36557510.0,45466.2644,,189.269,92.603,64.1875,0.2743,,6.416,,,26.466,,3.843,,,
1513 HK Equity,False,,2018-02-01,64.75,64.75,62.5,63.3,416319.0,26381890.0,43993.2344,,189.269,92.603,63.3696,0.4104,,6.3002,,,25.989,,3.9219,,,
1513 HK Equity,False,,2018-02-02,63.0,64.8,62.55,64.2,429870.0,27544370.0,44881.3175,,189.269,92.603,64.0781,0.3656,,6.3908,,,26.362,,3.867,,,
1513 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-02-05,62.5,62.6,61.05,62.3,467985.0,29076280.0,43989.1069,,189.269,92.603,62.1312,0.2793,,6.192,,,25.542,,3.9849,,,
1513 HK Equity,False,,2018-02-06,60.35,61.0,56.15,58.0,1561698.0,90984020.0,40874.0324,,189.269,92.603,58.2597,0.4138,,5.7582,,,23.753,,4.2803,73.331,,
1513 HK Equity,False,,2018-02-07,62.6,62.6,57.0,57.5,1279886.0,75624620.0,41062.2667,,189.269,92.603,59.0868,0.4547,,5.6979,,,23.504,,4.3175,,,
1513 HK Equity,False,,2018-02-08,57.6,60.6,57.6,59.65,511250.0,30606780.0,41487.5752,,189.269,92.603,59.8669,0.2565,0.28,5.9615,,,11.194,,4.1619,72.165,,
1513 HK Equity,False,,2018-02-09,57.85,57.9,56.35,57.25,648650.0,37091640.0,39468.9116,,189.269,92.603,57.183,0.2746,,5.698,,,10.7,,4.3364,,,
1513 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-02-12,57.85,60.3,57.3,58.6,341040.0,20134850.0,41090.1946,,189.269,92.603,59.04,0.2042,0.363,5.8585,,,10.759,,4.2365,,,
1513 HK Equity,False,,2018-02-13,58.7,61.3,58.7,60.3,246700.0,14963900.0,41707.4886,,189.269,92.603,60.6561,0.2988,,6.0385,,,11.09,,4.1171,,,
1513 HK Equity,False,,2018-02-14,60.95,61.2,59.75,60.4,147500.0,8892998.0,42237.1203,,189.269,92.603,60.2915,0.4039,,6.0558,,,11.121,,4.1102,71.96,,
1513 HK Equity,False,,2018-02-15,61.3,61.3,60.3,60.85,86300.0,5243485.0,42322.2912,,189.269,92.603,60.7588,0.4044,,6.0984,,,11.2,,4.0798,,,
1513 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-02-20,61.0,62.75,60.0,61.4,166150.0,10218360.0,42426.3891,,189.269,92.603,61.5014,0.298,,6.1516,,,11.297,,4.0433,,,
1513 HK Equity,False,,2018-02-21,61.3,62.1,60.65,61.4,249200.0,15257420.0,42426.3891,,189.269,92.603,61.2245,0.2459,,6.145,,,11.285,,4.0433,,,
1513 HK Equity,False,,2018-02-22,61.3,62.05,60.2,61.6,234720.0,14437240.0,42963.6903,,189.269,92.603,61.5105,0.1998,,6.1767,,,11.343,,4.0302,,,
1513 HK Equity,False,,2018-02-23,62.5,62.5,60.35,61.3,614700.0,37654680.0,42722.2473,,189.269,92.603,61.257,0.2935,,6.1344,,,11.266,,4.0499,,,
1513 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-02-26,61.85,62.05,60.5,61.85,571452.0,35229300.0,43488.1065,,189.269,92.603,61.6488,0.1318,,6.1691,,,11.329,,4.0139,,,
1513 HK Equity,False,,2018-02-27,62.0,62.0,58.55,59.3,461300.0,27820710.0,42897.2713,,189.269,92.603,60.3085,0.3063,,5.9155999999999995,,,10.864,,4.1865,73.577,,
1513 HK Equity,False,,2018-02-28,58.5,60.2,58.0,58.55,555480.0,32653750.0,41892.608,,189.269,92.603,58.7847,0.1997,,5.8522,,,10.747,,4.2401,,,
1513 HK Equity,False,,2018-03-01,58.15,60.0,58.15,59.1,576576.0,34001240.0,43222.3369,,189.269,92.603,58.9699,0.2324,,5.9292,,,10.889,,4.2007,73.577,,
1513 HK Equity,False,,2018-03-02,58.55,59.95,58.1,59.45,482176.0,28513410.0,42826.6624,,189.269,92.603,59.1341,0.1741,,5.9525,,,10.932,,4.1759,,,
1513 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-03-05,59.45,60.05,58.4,59.0,349160.0,20617130.0,42911.5003,,189.269,92.603,59.0479,0.3131,,5.9084,,,10.850999999999999,,4.2078,,,
1513 HK Equity,False,,2018-03-06,59.5,62.5,58.3,62.5,718528.0,43803170.0,45082.1779,,189.269,92.603,60.9418,0.17,0.357,6.2219,2286.0,,11.46,353.0,3.9721,,,
1513 HK Equity,False,,2018-03-07,61.95,64.5,61.6,63.3,819709.0,51680500.0,44691.7072,,189.269,92.603,63.0475,0.251,,6.3136,,,11.629,,3.9219,73.577,,
1513 HK Equity,False,,2018-03-08,64.0,68.05,63.55,68.0,1953476.0,129324600.0,46501.4055,,189.269,92.603,66.5261,0.1758,,6.7933,,,12.512,,3.6509,73.577,,
1513 HK Equity,False,,2018-03-09,68.85,69.8,66.25,67.9,1616475.0,110016900.0,46587.7994,,189.269,92.603,68.0614,0.3173,,6.782,,,12.492,,3.6562,,,
1513 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-03-12,67.9,69.0,67.5,68.55,481304.0,32948200.0,47005.3055,,189.269,92.603,68.4581,0.1635,,6.8393,,,12.597,,3.6216,,,
1513 HK Equity,False,,2018-03-13,68.0,68.65,67.85,68.35,714070.0,48720820.0,46053.4283,,189.269,92.603,68.2298,0.1583,0.357,6.8126999999999995,2286.0,,12.548,,3.6322,,,
1513 HK Equity,False,,2018-03-14,67.8,67.85,66.35,66.8,399200.0,26698310.0,45632.9973,,189.269,92.603,66.8788,0.3018,,6.6501,,,12.249,,3.7164,73.577,,
1513 HK Equity,False,,2018-03-15,66.8,67.95,66.4,67.75,361860.0,24352950.0,46027.3208,,189.269,92.603,67.2983,0.3704,,6.7524999999999995,,,12.437,,3.6643,,,
1513 HK Equity,False,,2018-03-16,68.55,68.75,66.4,67.45,706200.0,47606540.0,45920.6371,,189.269,92.603,67.4128,0.2579,,6.73,,,12.396,,3.6806,,,
1513 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2018-03-19,66.95,67.35,66.1,66.25,351381.0,23450490.0,45913.7324,,189.269,92.603,66.7381,0.2657,,6.6077,,,12.171,,3.7473,,,
1513 HK Equity,False,,2018-03-20,66.3,71.25,66.0,70.35,1451467.0,100761000.0,48031.9501,,189.269,92.603,69.4212,0.2001,,7.0197,,,12.929,,3.5289,,,
1513 HK Equity,False,,2018-03-21,71.2,71.6,67.65,68.0,1013895.0,70937850.0,47303.2873,,189.269,92.603,69.9647,0.2643,,6.7718,,,12.473,,3.6509,73.577,,
1513 HK Equity,False,,2018-03-22,70.0,70.2,67.25,68.55,392564.0,26855350.0,46975.2258,,189.269,92.603,68.4099,0.2934,,6.8363,,,12.592,,3.6216,,,
1513 HK Equity,False,,2018-03-23,66.75,66.95,63.3,65.3,824083.0,53837670.0,44711.5384,,189.269,,65.3319,,,6.5,,,11.972,,3.8018,,,
