Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
224 HK Equity,False,,2018-01-09,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,40000.0,76120.0,2204.2138,,1154.039,277.477,1.903,,,2.5998,,,,,2.356,,,
224 HK Equity,False,,2018-01-10,1.95,1.97,1.95,1.97,48000.0,93960.0,2273.4562,,1154.039,277.477,1.9575,2.8631,,2.6814999999999998,,,,,2.2843,,,
224 HK Equity,False,,2018-01-11,1.96,1.96,1.96,1.96,,,2261.9158,,1154.039,277.477,,2.5836,,2.6679,,,,,2.2959,,,
224 HK Equity,False,,2018-01-12,1.92,1.92,1.92,1.92,4000.0,7680.0,2215.7542,,1154.039,277.477,1.92,2.1508,,2.6134,,,,,2.3437,,,
224 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-01-15,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,2227.2946,,1154.039,277.477,,2.251,,2.627,,,,,2.3316,,,
224 HK Equity,False,,2018-01-16,1.94,1.94,1.9300000000000002,1.94,84000.0,162560.0,2238.835,,1154.039,277.477,1.9352,1.4395,,2.6406,,,,,2.3196,,,
224 HK Equity,False,,2018-01-17,1.94,1.94,1.94,1.94,,,2238.835,,1154.039,277.477,,,,2.6406,,,,,2.3196,,,
224 HK Equity,False,,2018-01-18,1.92,1.9300000000000002,1.92,1.9300000000000002,54000.0,103660.0,2227.2946,,1154.039,277.477,1.9207999999999998,2.0401,,2.627,,,,,2.3316,,,
224 HK Equity,False,,2018-01-19,1.94,1.97,1.94,1.97,60000.0,117000.0,2273.4562,,1154.039,277.477,1.95,3.3829000000000002,,2.6814999999999998,,,,,2.2843,,,
224 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-01-22,1.97,1.97,1.97,1.97,48000.0,94560.0,2273.4562,,1154.039,277.477,1.97,3.5116,,2.6814999999999998,,,,,2.2843,,,
224 HK Equity,False,,2018-01-23,1.97,1.97,1.97,1.97,,,2273.4562,,1154.039,277.477,,1.9947,,2.6814999999999998,,,,,2.2843,,,
224 HK Equity,False,,2018-01-24,1.9300000000000002,1.95,1.9100000000000001,1.9100000000000001,196000.0,379000.0,2204.2138,,1154.039,277.477,1.9337,1.7683,,2.5998,,,,,2.356,,,
224 HK Equity,False,,2018-01-25,1.92,1.92,1.92,1.92,28000.0,53760.0,2215.7542,,1154.039,277.477,1.92,,,2.6134,,,,,2.3437,,,
224 HK Equity,False,,2018-01-26,1.92,1.92,1.92,1.92,,,2215.7542,,1154.039,277.477,,,,2.6134,,,,,2.3437,,,
224 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-01-29,1.97,1.97,1.97,1.97,52000.0,102440.0,2273.4562,,1154.039,277.477,1.97,2.5711,,2.6814999999999998,,,,,2.2843,,,
224 HK Equity,False,,2018-01-30,1.97,1.97,1.97,1.97,48000.0,94560.0,2273.4562,,1154.039,277.477,1.97,2.7122,,2.6814999999999998,,,,,2.2843,,,
224 HK Equity,False,,2018-01-31,1.97,2.02,1.97,2.0,92000.0,182560.0,2308.0773,,1154.039,277.477,1.9843,3.4223,,2.7223,,,,,2.25,,,
224 HK Equity,False,,2018-02-01,2.0,2.0,2.0,2.0,,,2308.0773,,1154.039,277.477,,4.376,,2.7223,,,,,2.25,,,
224 HK Equity,False,,2018-02-02,2.0,2.0,2.0,2.0,,,2308.0773,,1154.039,277.477,,4.6446,,2.7223,,,,,2.25,,,
224 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-02-05,2.0,2.0,2.0,2.0,,,2308.0773,,1154.039,277.477,,,,2.7223,,,,,2.25,,,
224 HK Equity,False,,2018-02-06,1.92,1.9300000000000002,1.9,1.9,248000.0,474080.0,2192.6734,,1154.039,277.477,1.9116,2.1768,,2.5862,,,,,2.3684,,,
224 HK Equity,False,,2018-02-07,1.9,1.9,1.9,1.9,104000.0,197600.0,2192.6734,,1154.039,277.477,1.9,2.455,,2.5862,,,,,2.3684,,,
224 HK Equity,False,,2018-02-08,1.9,1.9,1.9,1.9,8000.0,15200.0,2192.6734,,1154.039,277.477,1.9,2.254,,2.5862,,,,,2.3684,,,
224 HK Equity,False,,2018-02-09,1.9,1.9,1.9,1.9,60000.0,114000.0,2192.6734,,1154.039,277.477,1.9,3.9466,,2.5862,,,,,2.3684,,,
224 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-02-12,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2181.1331,,1154.039,277.477,,4.4821,,2.5726,,,,,2.3810000000000002,,,
224 HK Equity,False,,2018-02-13,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2181.1331,,1154.039,277.477,,5.944,,2.5726,,,,,2.3810000000000002,,,
224 HK Equity,False,,2018-02-14,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2181.1331,,1154.039,277.477,,12.2262,,2.5726,,,,,2.3810000000000002,,,
224 HK Equity,False,,2018-02-15,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2181.1331,,1154.039,277.477,,6.8161000000000005,,2.5726,,,,,2.3810000000000002,,,
224 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-02-20,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2181.1331,,1154.039,277.477,,13.2071,,2.5726,,,,,2.3810000000000002,,,
224 HK Equity,False,,2018-02-21,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2181.1331,,1154.039,277.477,,8.9528,,2.5726,,,,,2.3810000000000002,,,
224 HK Equity,False,,2018-02-22,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2181.1331,,1154.039,277.477,,9.5136,,2.5726,,,,,2.3810000000000002,,,
224 HK Equity,False,,2018-02-23,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2181.1331,,1154.039,277.477,,9.0522,,2.5726,,,,,2.3810000000000002,,,
224 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-02-26,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2181.1331,,1154.039,277.477,,14.5541,,2.5726,,,,,2.3810000000000002,,,
224 HK Equity,False,,2018-02-27,1.88,1.88,1.88,1.88,124000.0,233120.0,2169.5927,,1154.039,277.477,1.88,4.6225000000000005,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-02-28,1.88,1.88,1.8199999999999998,1.88,84000.0,155440.0,2169.5927,,1154.039,277.477,1.8505,4.5742,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-01,1.88,1.88,1.88,1.88,,,2169.5927,,1154.039,277.477,,,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-02,1.88,1.88,1.88,1.88,8000.0,15040.0,2169.5927,,1154.039,277.477,1.88,7.8388,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-03-05,1.88,1.88,1.88,1.88,,,2169.5927,,1154.039,277.477,,,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-06,1.8900000000000001,1.9,1.8900000000000001,1.9,32000.0,60680.0,2192.6734,,1154.039,277.477,1.8961999999999999,3.7598000000000003,,2.5862,,,,,2.3684,,,
224 HK Equity,False,,2018-03-07,1.88,1.88,1.88,1.88,,,2169.5927,,1154.039,277.477,,2.9985,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-08,1.88,1.88,1.88,1.88,,,2169.5927,,1154.039,277.477,,16.6497,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-09,1.88,1.88,1.88,1.88,,,2169.5927,,1154.039,277.477,,4.8917,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-03-12,1.88,1.88,1.88,1.88,8000.0,15040.0,2169.5927,,1154.039,277.477,1.88,3.3388,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-13,1.9,1.9,1.9,1.9,,,2192.6734,,1154.039,277.477,,,,2.5862,,,,,2.3684,,,
224 HK Equity,False,,2018-03-14,1.88,1.88,1.88,1.88,164000.0,308320.0,2169.5927,,1154.039,277.477,1.88,2.6936,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-15,1.88,1.88,1.88,1.88,,,2169.5927,,1154.039,277.477,,17.01,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-16,1.88,1.88,1.88,1.88,,,2169.5927,,1154.039,277.477,,5.285,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-03-19,1.88,1.88,1.88,1.88,16000.0,30080.0,2169.5927,,1154.039,277.477,1.88,4.7368,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-20,1.88,1.9100000000000001,1.88,1.88,32000.0,60760.0,2169.5927,,1154.039,277.477,1.8987,1.5292,,2.559,,,,,2.3936,,,
224 HK Equity,False,,2018-03-21,1.9,1.9,1.9,1.9,60000.0,114000.0,2192.6734,,1154.039,277.477,1.9,8.7494,,2.5862,,,,,2.3684,,,
224 HK Equity,False,,2018-03-22,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,8000.0,15280.0,2204.2138,,1154.039,277.477,1.9100000000000001,3.8859,,2.5998,,,,,2.356,,,
224 HK Equity,False,,2018-03-23,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,2181.133,,1154.039,,,,,2.5726,,,,,2.3810000000000002,,,
