Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
25 HK Equity,False,,2018-01-12,12.9,12.9,12.88,12.9,34000.0,438520.0,3894.8769,,301.928,111.975,12.8976,0.387,,4.0983,,,,,3.876,,,
25 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-01-15,12.9,12.9,12.88,12.88,6000.0,77320.0,3888.8383,,301.928,111.975,12.8867,1.1669,,4.0919,,,,,3.882,,,
25 HK Equity,False,,2018-01-16,12.8,12.8,12.78,12.8,110000.0,1407920.0,3864.684,,301.928,111.975,12.7993,0.5901,,4.0665,,,,,3.9063,,,
25 HK Equity,False,,2018-01-17,12.92,12.92,12.8,12.8,6000.0,77240.0,3864.684,,301.928,111.975,12.8733,0.8815,,4.0665,,,,,3.9063,,,
25 HK Equity,False,,2018-01-18,12.9,12.94,12.84,12.84,10000.0,128880.0,3876.7612,,301.928,111.975,12.888,1.0258,,4.0792,,,,,3.8941,,,
25 HK Equity,False,,2018-01-19,12.84,12.84,12.78,12.82,8880.0,113536.0,3870.7226,,301.928,111.975,12.795,0.959,,4.0728,,,,,3.9002,,,
25 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-01-22,12.82,12.94,12.7,12.94,22000.0,281760.0,3906.954,,301.928,111.975,12.8073,1.2389999999999999,,4.111,,,,,3.864,,,
25 HK Equity,False,,2018-01-23,12.92,12.94,12.8,12.94,28000.0,360800.0,3906.954,,301.928,111.975,12.8857,1.1428,,4.111,,,,,3.864,,,
25 HK Equity,False,,2018-01-24,12.8,12.84,12.8,12.84,20000.0,256080.0,3876.7612,,301.928,111.975,12.804,1.0101,,4.0792,,,,,3.8941,,,
25 HK Equity,False,,2018-01-25,12.84,12.84,12.84,12.84,,,3876.7612,,301.928,111.975,,,,4.0792,,,,,3.8941,,,
25 HK Equity,False,,2018-01-26,12.88,12.88,12.88,12.88,,,3888.8383,,301.928,111.975,,,,4.0919,,,,,3.882,,,
25 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-01-29,12.88,12.9,12.84,12.9,36000.0,463160.0,3894.8769,,301.928,111.975,12.8656,0.44,,4.0983,,,,,3.876,,,
25 HK Equity,False,,2018-01-30,12.94,13.0,12.9,12.9,92000.0,1188680.0,3894.8769,,301.928,111.975,12.9204,0.941,,4.0983,,,,,3.876,,,
25 HK Equity,False,,2018-01-31,12.9,12.9,12.9,12.9,,,3894.8769,,301.928,111.975,,,,4.0983,,,,,3.876,,,
25 HK Equity,False,,2018-02-01,12.94,12.96,12.9,12.9,46000.0,595240.0,3894.8769,,301.928,111.975,12.94,0.8217,,4.0983,,,,,3.876,,,
25 HK Equity,False,,2018-02-02,12.88,12.94,12.88,12.94,20000.0,257920.0,3906.954,,301.928,111.975,12.896,0.3337,,4.111,,,,,3.864,,,
25 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-02-05,12.74,12.8,12.7,12.8,30000.0,383520.0,3864.684,,301.928,111.975,12.784,0.9367,,4.0665,,,,,3.9063,,,
25 HK Equity,False,,2018-02-06,12.7,12.7,12.36,12.68,98000.0,1231320.0,3828.4526,,301.928,111.975,12.5645,0.8517,,4.0284,,,,,3.9432,,,
25 HK Equity,False,,2018-02-07,12.46,12.5,12.46,12.5,24000.0,299040.0,3774.1055,,301.928,111.975,12.46,1.9224999999999999,,3.9712,,,,,4.0,,,
25 HK Equity,False,,2018-02-08,12.52,12.8,12.52,12.7,48000.0,607920.0,3834.4912,,301.928,111.975,12.665,1.2551999999999999,,4.0347,,,,,3.9370000000000003,,,
25 HK Equity,False,,2018-02-09,12.66,12.66,12.34,12.44,98000.0,1216840.0,3755.9898,,301.928,111.975,12.4167,0.7582,,3.9520999999999997,,,,,4.0193,,,
25 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-02-12,12.42,12.42,12.4,12.4,6000.0,74480.0,3743.9127,,301.928,111.975,12.4133,1.2079,,3.9394,,,,,4.0323,,,
25 HK Equity,False,,2018-02-13,12.4,12.44,12.4,12.44,12000.0,149200.0,3755.9898,,301.928,111.975,12.4333,1.4766,,3.9520999999999997,,,,,4.0193,,,
25 HK Equity,False,,2018-02-14,12.5,12.62,12.5,12.54,34682.0,435016.8,3786.1826,,301.928,111.975,12.5459,2.2962,,3.9839,,,,,3.9872,,,
25 HK Equity,False,,2018-02-15,12.56,12.72,12.56,12.72,10000.0,126800.0,3840.5298,,301.928,111.975,12.68,1.5446,,4.0411,,,,,3.9308,,,
25 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-02-20,12.72,12.72,12.72,12.72,,,3840.5298,,301.928,111.975,,2.5516,,4.0411,,,,,3.9308,,,
25 HK Equity,False,,2018-02-21,12.72,12.72,12.7,12.7,6000.0,76280.0,3834.4912,,301.928,111.975,12.7133,3.1153,,4.0347,,,,,3.9370000000000003,,,
25 HK Equity,False,,2018-02-22,12.8,12.8,12.62,12.62,4000.0,50840.0,3810.3369,,301.928,111.975,12.71,1.9641,,4.0093,,,,,3.9619999999999997,,,
25 HK Equity,False,,2018-02-23,12.62,12.62,12.62,12.62,,,3810.3369,,301.928,111.975,,1.7271,,4.0093,,,,,3.9619999999999997,,,
25 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-02-26,12.54,12.6,12.52,12.6,10000.0,125240.0,3804.2983,,301.928,111.975,12.524000000000001,2.3382,,4.003,,,,,3.9683,,,
25 HK Equity,False,,2018-02-27,12.6,12.6,12.6,12.6,,,3804.2983,,301.928,111.975,,2.7138,,4.003,,,,,3.9683,,,
25 HK Equity,False,,2018-02-28,12.6,12.6,12.6,12.6,,,3804.2983,,301.928,111.975,,2.4461,,4.003,,,,,3.9683,,,
25 HK Equity,False,,2018-03-01,12.54,12.56,12.54,12.56,14000.0,175560.0,3792.2212,,301.928,111.975,12.54,2.5962,,3.9901999999999997,,,,,3.9809,,,
25 HK Equity,False,,2018-03-02,12.56,12.88,12.56,12.56,36000.0,454080.0,3792.2212,,301.928,111.975,12.6133,2.7579000000000002,,3.9901999999999997,,,,,3.9809,,,
25 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-03-05,12.56,12.56,12.52,12.56,26000.0,326080.0,3792.2212,,301.928,111.975,12.5415,1.9681,,3.9901999999999997,,,,,3.9809,,,
25 HK Equity,False,,2018-03-06,12.56,12.56,12.56,12.56,,,3792.2212,,301.928,111.975,,,,3.9901999999999997,,,,,3.9809,,,
25 HK Equity,False,,2018-03-07,12.56,12.56,12.5,12.5,26000.0,326000.0,3774.1055,,301.928,111.975,12.538499999999999,1.7061,,3.9712,,,,,4.0,,,
25 HK Equity,False,,2018-03-08,12.6,12.6,12.5,12.52,8000.0,100600.0,3780.1441,,301.928,111.975,12.575,1.8039,,3.9775,,,,,3.9936,,,
25 HK Equity,False,,2018-03-09,12.52,12.52,12.52,12.52,4000.0,50080.0,3780.1441,,301.928,111.975,12.52,2.4153000000000002,,3.9775,,,,,3.9936,,,
25 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-03-12,12.52,12.56,12.4,12.46,76000.0,946720.0,3762.0284,,301.928,111.975,12.4568,1.6315,,3.9585,,,,,4.0128,,,
25 HK Equity,False,,2018-03-13,12.48,12.48,12.48,12.48,,,3768.0669,,301.928,111.975,,,,3.9648,,,,,4.0064,,,
25 HK Equity,False,,2018-03-14,12.44,12.46,12.44,12.44,22000.0,273960.0,3755.9898,,301.928,111.975,12.4527,1.783,,3.9520999999999997,,,,,4.0193,,,
25 HK Equity,False,,2018-03-15,12.52,12.52,12.5,12.5,48000.0,600480.0,3774.1055,,301.928,111.975,12.51,1.1793,,3.9712,,,,,4.0,,,
25 HK Equity,False,,2018-03-16,12.56,12.6,12.5,12.5,20000.0,251000.0,3774.1055,,301.928,111.975,12.55,1.3479999999999999,,3.9712,,,,,4.0,,,
25 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-03-19,12.5,12.6,12.5,12.6,20000.0,251000.0,3804.2983,,301.928,111.975,12.55,1.4183,,4.003,,,,,3.9683,,,
25 HK Equity,False,,2018-03-20,12.6,12.6,12.6,12.6,,,3804.2983,,301.928,111.975,,,,4.003,,,,,3.9683,,,
25 HK Equity,False,,2018-03-21,12.6,12.6,12.6,12.6,,,3804.2983,,301.928,111.975,,1.7649,,4.003,,,,,3.9683,,,
25 HK Equity,False,,2018-03-22,12.58,12.6,12.56,12.56,34000.0,427800.0,3792.2212,,301.928,111.975,12.5824,0.6587,,3.9901999999999997,,,,,3.9809,,,
25 HK Equity,False,,2018-03-23,12.5,12.5,12.4,12.46,14000.0,174400.0,3762.0284,,301.928,,12.4571,,,3.9585,,,,,4.0128,,,
