Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3689 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-12-27,12.1,12.76,12.0,12.58,1139000.0,14181600.0,4206.6765,,84.394,53.058,12.4509,1.2633,,19.6253,,,17.896,,1.2770000000000001,,,
3689 HK Equity,False,,2017-12-28,12.58,12.9,12.38,12.76,1074800.0,13535390.0,4266.8674,,84.394,53.058,12.5934,0.827,,19.8262,,,18.079,,1.259,,,
3689 HK Equity,False,,2017-12-29,12.78,13.0,12.72,12.98,1008600.0,12935750.0,4340.4341,,84.394,53.058,12.8255,0.5853,,23.0999,,,18.323,,1.2377,,,
3689 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1389.169,,,,,156.592,3.7836
3689 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-01-02,13.04,13.1,12.76,13.1,2417600.0,31003720.0,4380.5614,,84.394,53.058,12.8242,0.864,,23.253,,,18.445,,1.2263,,,
3689 HK Equity,False,,2018-01-03,13.2,13.4,12.94,13.0,481600.0,6280064.0,4347.122,,84.394,53.058,13.04,1.1077,,23.1022,,,18.325,,1.2358,,,
3689 HK Equity,False,,2018-01-04,13.0,13.3,12.94,13.18,680400.0,8903236.0,4407.3129,,84.394,53.058,13.0794,0.9269,,23.4033,,,18.564,,1.2189,,,
3689 HK Equity,False,,2018-01-05,13.24,13.26,12.94,13.06,663634.0,8671873.0,4367.1856,,84.394,53.058,13.0673,0.9232,,23.1661,,,18.376,,1.2301,,,
3689 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-01-08,13.02,13.4,12.9,13.1,208600.0,2727308.0,4380.5614,,84.394,53.058,13.0743,0.8898,,23.2559,,,18.447,,1.2263,,,
3689 HK Equity,False,,2018-01-09,13.06,13.4,13.0,13.16,330800.0,4337872.0,4400.625,,84.394,53.058,13.1133,0.8489,,23.4784,,,18.624,,1.2207,,,
3689 HK Equity,False,,2018-01-10,13.16,13.8,13.1,13.8,762000.0,10260430.0,4614.6372,,84.394,53.058,13.4651,0.6733,,24.5365,,,19.463,,1.1641,,,
3689 HK Equity,False,,2018-01-11,13.78,13.88,13.66,13.82,461600.0,6376968.0,4621.3251,,84.394,53.058,13.8149,0.5046,,24.5293,,,19.457,,1.1623999999999999,,,
3689 HK Equity,False,,2018-01-12,13.84,13.88,13.72,13.82,445000.0,6144620.0,4621.3251,,84.394,53.058,13.8081,0.5203,,24.3949,,,19.351,,1.1623999999999999,,,
3689 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-01-15,13.84,14.2,13.72,13.88,626000.0,8669968.0,4641.3887,,84.394,53.058,13.8498,1.0237,,24.4093,,,19.362,,1.1574,,,
3689 HK Equity,False,,2018-01-16,13.88,14.1,13.82,14.06,995400.0,13926460.0,4701.5796,,84.394,53.058,13.9908,0.7756,,24.7484,,,19.631,,1.1426,,,
3689 HK Equity,False,,2018-01-17,14.14,14.14,13.7,13.84,3389200.0,43718590.0,4628.013,,84.394,53.058,13.8536,0.5933,,24.3354,,,19.303,,1.1608,,,
3689 HK Equity,False,,2018-01-18,13.92,14.02,13.04,13.32,585600.0,7900020.0,4454.1281,,84.394,53.058,13.4905,1.0347,,23.3637,,,18.533,,1.2061,,,
3689 HK Equity,False,,2018-01-19,13.28,13.32,12.56,13.04,920400.0,11922120.0,4360.4978,,84.394,53.058,12.9546,1.3433,,22.8202,,,18.101,,1.232,,,
3689 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-01-22,13.08,13.08,12.78,13.0,618000.0,8000316.0,4347.122,,84.394,53.058,12.9215,1.056,,22.7524,,,18.048,,1.2358,,,
3689 HK Equity,False,,2018-01-23,13.0,13.0,12.8,12.88,299200.0,3855644.0,4306.9947,,84.394,53.058,12.8865,0.6698,,22.5472,,,17.885,,1.2473,,,
3689 HK Equity,False,,2018-01-24,12.9,12.94,12.68,12.8,299200.0,3838724.0,4280.2432,,84.394,53.058,12.83,0.7089,,22.2848,,,17.677,,1.2551,,,
3689 HK Equity,False,,2018-01-25,12.9,13.0,12.62,12.8,381200.0,4874868.0,4280.2432,,84.394,53.058,12.7882,0.8895,,22.1218,,,17.547,,1.2551,,,
3689 HK Equity,False,,2018-01-26,12.9,12.92,12.68,12.8,470400.0,6007612.0,4280.2432,,84.394,53.058,12.7713,0.7759,,22.1256,,,17.55,,1.2551,,,
3689 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-01-29,12.8,12.8,12.46,12.6,212800.0,2681844.0,4213.3644,,84.394,53.058,12.6027,0.8166,,21.8298,,,17.316,,1.275,,,
3689 HK Equity,False,,2018-01-30,12.62,12.62,12.08,12.3,385800.0,4738692.0,4113.0462,,84.394,53.058,12.2828,0.9253,,21.2645,,,16.867,,1.3061,,,
3689 HK Equity,False,,2018-01-31,12.3,12.3,11.94,12.22,375000.0,4526580.0,4086.2947,,84.394,53.058,12.0709,0.8807,,20.9886,,,16.649,,1.3146,,,
3689 HK Equity,False,,2018-02-01,12.18,12.26,12.04,12.1,286000.0,3473620.0,4046.1674,,84.394,53.058,12.1455,0.9172,,20.8265,,,16.52,,1.3277,,,
3689 HK Equity,False,,2018-02-02,12.66,12.66,12.1,12.2,205600.0,2512392.0,4079.6068,,84.394,53.058,12.2198,1.8984,,21.002,,,16.659,,1.3168,,,
3689 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-02-05,12.28,12.28,11.9,12.1,230800.0,2789944.0,4046.1674,,84.394,53.058,12.0881,1.1161,,20.7973,,,16.497,,1.3277,,,
3689 HK Equity,False,,2018-02-06,12.06,12.16,11.68,11.7,178600.0,2127484.0,3912.4098,,84.394,53.058,11.912,1.0673,,20.0873,,,15.934,,1.3731,,,
3689 HK Equity,False,,2018-02-07,12.0,12.12,11.58,11.6,165600.0,1948376.0,3878.9704,,84.394,53.058,11.7656,1.5958999999999999,,19.8784,,,15.768,,1.3849,,,
3689 HK Equity,False,,2018-02-08,11.7,12.1,11.52,11.86,225400.0,2613420.0,3965.9128,,84.394,53.058,11.5946,1.5769,,20.4979,,,16.259,,1.3545,,,
3689 HK Equity,False,,2018-02-09,11.42,12.06,11.26,11.84,141600.0,1610768.0,3959.225,,84.394,53.058,11.3755,5.3415,,20.3786,,,16.165,,1.3568,,,
3689 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-02-12,11.78,11.86,11.48,11.82,542400.0,6246580.0,3952.5371,,84.394,53.058,11.5166,1.2495,,20.4353,,,16.21,,1.3591,,,
3689 HK Equity,False,,2018-02-13,11.82,11.94,11.76,11.84,36600.0,433288.0,3959.225,,84.394,53.058,11.8385,0.9786,,20.5043,,,16.264,,1.3568,,,
3689 HK Equity,False,,2018-02-14,11.94,11.96,11.8,11.9,94400.0,1123584.0,3979.2886,,84.394,53.058,11.9027,0.8605,,20.633,,,16.367,,1.35,,,
3689 HK Equity,False,,2018-02-15,11.9,11.94,11.78,11.9,94800.0,1127044.0,3979.2886,,84.394,53.058,11.8887,1.2316,,20.6244,,,16.36,,1.35,,,
3689 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-02-20,11.78,12.64,11.78,12.6,362800.0,4458056.0,4213.3644,,84.394,53.058,12.2879,1.0004,,21.8306,,,17.316,,1.275,,,
3689 HK Equity,False,,2018-02-21,12.58,12.98,12.3,12.5,375200.0,4735564.0,4179.925,,84.394,53.058,12.6214,1.3249,,21.6341,,,17.161,,1.2852000000000001,,,
3689 HK Equity,False,,2018-02-22,12.52,12.64,12.18,12.48,368800.0,4580400.0,4173.2371,,84.394,53.058,12.4198,1.1972,,21.6407,,,17.166,,1.2872,,,
3689 HK Equity,False,,2018-02-23,12.6,12.64,12.1,12.2,371400.0,4555904.0,4079.6068,,84.394,53.058,12.2668,1.2255,,21.113,,,16.747,,1.3168,,,
3689 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-02-26,12.18,12.2,11.98,12.1,367000.0,4431108.0,4046.1674,,84.394,53.058,12.0739,0.9122,,20.8711,,,16.555,,1.3277,,,
3689 HK Equity,False,,2018-02-27,12.08,12.14,11.9,12.12,371000.0,4456960.0,4052.8553,,84.394,53.058,12.0134,0.968,,20.9085,,,16.585,,1.3255,,,
3689 HK Equity,False,,2018-02-28,12.0,12.2,11.94,12.1,367800.0,4433728.0,4046.1674,,84.394,53.058,12.0547,0.9057,,20.9149,,,16.59,,1.3277,,,
3689 HK Equity,False,,2018-03-01,12.08,12.26,12.0,12.2,359000.0,4352496.0,4079.6068,,84.394,53.058,12.1239,0.5803,,21.1665,,,16.79,,1.3168,,,
3689 HK Equity,False,,2018-03-02,12.2,12.22,11.94,12.0,336800.0,4054064.0,4012.728,,84.394,53.058,12.037,1.1038000000000001,,20.7783,,,16.482,,1.3387,,,
3689 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-03-05,12.02,12.22,11.96,12.0,251800.0,3038632.0,4012.728,,84.394,53.058,12.0676,0.8087,,20.7816,,,16.484,,1.3387,,,
3689 HK Equity,False,,2018-03-06,12.08,12.12,11.98,12.06,260200.0,3139268.0,4032.7916,,84.394,53.058,12.0648,0.6902,,20.7618,,,16.469,,1.3321,,,
3689 HK Equity,False,,2018-03-07,12.08,12.08,11.98,12.04,246400.0,2967280.0,4026.1038,,84.394,53.058,12.0425,0.6306,,20.7673,,,16.473,,1.3343,,,
3689 HK Equity,False,,2018-03-08,12.02,12.2,11.98,12.18,256400.0,3087344.0,4072.9189,,84.394,53.058,12.0411,0.6632,,21.0424,,,16.691,,1.319,,,
3689 HK Equity,False,,2018-03-09,12.18,12.18,11.84,12.02,284800.0,3415972.0,4019.4159,,84.394,53.058,11.994299999999999,0.6781,,20.7621,,,16.469,,1.3365,,,
3689 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-03-12,12.26,12.26,11.94,12.0,236600.0,2844608.0,4012.728,,84.394,53.058,12.0229,0.7419,,20.7045,,,16.423,,1.3387,,,
3689 HK Equity,False,,2018-03-13,12.18,12.18,11.68,11.98,268000.0,3185668.0,4006.0401,,84.394,53.058,11.886800000000001,2.06,,20.6497,,,16.38,,1.341,,,
3689 HK Equity,False,,2018-03-14,11.98,11.98,11.54,11.9,329800.0,3866692.0,3979.2886,,84.394,53.058,11.7244,1.3617,,20.487,,,16.251,,1.35,,,
3689 HK Equity,False,,2018-03-15,11.94,11.94,11.5,11.74,214600.0,2522276.0,3925.7856,,84.394,53.058,11.7534,1.6834,,20.235,,,16.051,,1.6917,,,
3689 HK Equity,False,,2018-03-16,11.8,11.9,11.74,11.78,213200.0,2524020.0,3939.1613,,84.394,53.058,11.8387,0.7399,,20.3262,,,16.123,,1.686,,,
3689 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.6,,1622.5,,,298.667,,,,
3689 HK Equity,False,,2018-03-19,11.94,11.94,11.78,11.86,210800.0,2491880.0,3965.9128,,84.394,53.058,11.8211,0.9377,0.573,20.4563,1596.0,,16.708,298.667,1.6745999999999999,13.3,,
3689 HK Equity,False,,2018-03-20,11.86,11.94,11.84,11.9,241800.0,2869632.0,3979.2886,,84.394,53.058,11.8678,0.8261,,20.5342,,,16.771,,1.669,,,
3689 HK Equity,False,,2018-03-21,11.92,12.56,11.92,12.24,244400.0,2984484.0,4092.9826,,84.394,53.058,12.2115,1.9162,,21.0793,,,17.217,,1.6226,,,
3689 HK Equity,False,,2018-03-22,12.4,12.46,11.74,12.0,203200.0,2432992.0,4012.728,,84.394,53.058,11.9734,2.0853,,20.6954,,,16.903,,1.655,,,
3689 HK Equity,False,,2018-03-23,11.74,12.0,11.6,12.0,225000.0,2644676.0,4012.728,,84.394,,11.7541,,,20.6568,,,16.872,,1.655,,,
