Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6178 HK Equity,False,,2018-01-03,10.08,10.08,9.8,9.8,930600.0,9179946.0,71582.7807,,704.089,685.739,9.8645,0.2828,,12.9582,,,,,2.3456,,,
6178 HK Equity,False,,2018-01-04,9.88,10.0,9.79,9.86,548200.0,5383202.0,71817.8223,,704.089,685.739,9.8198,0.28,,13.0271,,,,,2.3313,,,
6178 HK Equity,False,,2018-01-05,9.85,9.88,9.8,9.87,880600.0,8660656.0,71939.7098,,704.089,685.739,9.8349,0.1787,,13.0267,,,,,2.329,,,
6178 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-01-08,9.87,9.96,9.83,9.88,2803200.0,27755720.0,72787.4081,,704.089,685.739,9.9014,0.1437,,13.0505,,,,,2.3266,,,
6178 HK Equity,False,,2018-01-09,9.89,9.93,9.66,9.7,2054200.0,20066840.0,71867.6532,,704.089,685.739,9.7687,0.176,,12.8763,,,,,2.3698,,,
6178 HK Equity,False,,2018-01-10,9.7,9.77,9.69,9.73,2224200.0,21610930.0,71640.9758,,704.089,685.739,9.7163,0.1991,,12.8723,,,,,2.3625,,,
6178 HK Equity,False,,2018-01-11,9.73,9.75,9.68,9.7,1250600.0,12139460.0,71544.718,,704.089,685.739,9.7069,0.1361,,12.8102,,,,,2.3698,,,
6178 HK Equity,False,,2018-01-12,9.74,9.85,9.69,9.7,1637800.0,15947310.0,71617.4774,,704.089,685.739,9.7365,0.2545,,12.7401,,,,,2.3698,11.38,,
6178 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,11.125,,
6178 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,11.1,,
6178 HK Equity,False,,2018-01-15,9.75,9.8,9.58,9.65,828200.0,8023554.0,70828.3779,,704.089,685.739,9.6878,0.1865,,12.627,,,,,2.3821,,,
6178 HK Equity,False,,2018-01-16,9.7,9.83,9.61,9.83,2557000.0,24816040.0,71987.6073,,704.089,685.739,9.7052,0.2882,,12.8743,,,,,2.3385,,,
6178 HK Equity,False,,2018-01-17,9.83,10.16,9.83,10.06,3878200.0,38697580.0,74022.4607,,704.089,685.739,9.9782,0.1984,0.16,13.1616,2450.0,,,,2.285,,,
6178 HK Equity,False,,2018-01-18,10.18,10.26,9.99,10.08,3383200.0,34115320.0,74438.8785,,704.089,685.739,10.0837,0.252,,13.1554,,,,,2.2805,,,
6178 HK Equity,False,,2018-01-19,10.08,10.32,10.08,10.26,3138600.0,32107420.0,76294.1425,,704.089,685.739,10.2299,0.2809,,13.3597,,,,,2.2405,,,
6178 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-01-22,10.32,10.38,10.1,10.28,2778000.0,28393630.0,76826.2113,,704.089,685.739,10.2209,0.293,,13.3871,,,,,2.2361,,,
6178 HK Equity,False,,2018-01-23,10.28,10.34,10.12,10.22,2395000.0,24476010.0,77436.7474,,704.089,685.739,10.2197,0.3591,,13.3118,,,,,2.2492,,,
6178 HK Equity,False,,2018-01-24,10.22,10.9,10.18,10.82,5980600.0,63363100.0,80546.4218,,704.089,685.739,10.5948,0.2475,,14.0163,,,,,2.1245,,,
6178 HK Equity,False,,2018-01-25,10.9,10.98,10.62,10.68,3041200.0,32785630.0,80019.1716,,704.089,685.739,10.7805,0.3555,,13.7338,,,,,2.1523,,,
6178 HK Equity,False,,2018-01-26,10.68,10.82,10.66,10.74,1911400.0,20543220.0,80000.5647,,704.089,685.739,10.7477,0.3052,,13.8133,,,,,2.1403,,,
6178 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,10.85,,
6178 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,10.5,,
6178 HK Equity,False,,2018-01-29,10.74,10.88,10.56,10.58,2086987.0,22392320.0,79433.1101,,704.089,685.739,10.7295,0.2798,,13.6387,,,,,2.1727,11.5,,
6178 HK Equity,False,,2018-01-30,10.68,10.72,10.28,10.42,1583800.0,16621260.0,78315.729,,704.089,685.739,10.4945,0.3594,0.19,13.4038,2733.0,,,,2.2061,11.167,,
6178 HK Equity,False,,2018-01-31,10.3,10.4,10.2,10.28,1101600.0,11321090.0,77710.6596,,704.089,685.739,10.277,0.3619,,13.1375,,,,,2.2361,,,
6178 HK Equity,False,,2018-02-01,10.38,10.38,10.12,10.16,953800.0,9719746.0,78447.1406,,704.089,685.739,10.1905,0.3121,,13.0117,,,,,2.2625,,,
6178 HK Equity,False,,2018-02-02,10.1,10.26,10.04,10.2,927200.0,9411600.0,77591.1458,,704.089,685.739,10.1505,0.413,,13.065,,,,,2.2536,,,
6178 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-02-05,10.02,10.1,9.95,10.1,662600.0,6635242.0,77290.6607,,704.089,685.739,10.0139,0.2887,,12.9167,,,,,2.2759,,,
6178 HK Equity,False,,2018-02-06,9.9,9.9,9.41,9.51,1472600.0,14163520.0,74717.4283,,704.089,685.739,9.618,0.2804,,12.1485,,,,,2.4171,,,
6178 HK Equity,False,,2018-02-07,9.75,9.8,9.35,9.42,1499000.0,14344360.0,74537.8122,,704.089,685.739,9.5693,0.3944,,12.0111,,,,,2.4402,,,
6178 HK Equity,False,,2018-02-08,9.45,9.57,9.42,9.43,287600.0,2733694.0,73823.7083,,704.089,685.739,9.5052,0.4542,,12.1267,,,,,2.4377,,,
6178 HK Equity,False,,2018-02-09,9.3,9.3,8.88,9.0,2843400.0,25613530.0,68028.6212,,704.089,685.739,9.0081,0.3487,,11.5259,,,,,2.5541,,,
6178 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-02-12,9.05,9.17,8.99,9.08,485000.0,4395012.0,67954.7503,,704.089,685.739,9.0619,0.3731,,11.6804,,,,,2.5316,,,
6178 HK Equity,False,,2018-02-13,9.13,9.42,9.11,9.11,157200.0,1439762.0,68740.4023,,704.089,685.739,9.1588,3.2168,,11.7387,,,,,2.5233,,,
6178 HK Equity,False,,2018-02-14,9.08,9.13,8.89,9.13,286200.0,2583637.0,68583.0894,,704.089,685.739,9.0275,0.6034,,11.7786,,,,,2.5178000000000003,,,
6178 HK Equity,False,,2018-02-15,9.06,9.17,9.05,9.15,231800.0,2114098.0,68597.1712,,704.089,685.739,9.1201,0.3423,,11.7995,,,,,2.5122,,,
6178 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-02-20,9.12,9.21,9.02,9.1,77000.0,701750.0,68561.9667,,704.089,685.739,9.1136,0.6145,,11.7313,,,,,2.5261,,,
6178 HK Equity,False,,2018-02-21,9.05,9.19,9.05,9.18,413400.0,3765456.0,68618.2938,,704.089,685.739,9.1085,0.38,,11.8217,,,,,2.504,,,
6178 HK Equity,False,,2018-02-22,9.12,9.29,9.09,9.26,383600.0,3537143.0,68957.6845,,704.089,685.739,9.2209,0.2539,,11.9475,,,,,2.4824,,,
6178 HK Equity,False,,2018-02-23,9.26,9.35,9.26,9.26,373400.0,3472844.0,69130.5795,,704.089,685.739,9.3006,0.271,,11.9237,,,,,2.4824,,,
6178 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-02-26,9.26,9.37,9.22,9.35,733200.0,6823121.0,70465.2352,,704.089,685.739,9.3059,0.1895,,11.9999,,,,,2.4585,,,
6178 HK Equity,False,,2018-02-27,9.35,9.37,9.18,9.19,412200.0,3816626.0,69520.901,,704.089,685.739,9.2592,0.3577,,11.7963,,,,,2.5013,,,
6178 HK Equity,False,,2018-02-28,9.12,9.18,9.03,9.08,478200.0,4345200.0,68740.8143,,704.089,685.739,9.0866,0.3018,,11.6779,,,,,2.5316,,,
6178 HK Equity,False,,2018-03-01,8.99,9.17,8.99,9.13,513800.0,4679590.0,69410.094,,704.089,685.739,9.1078,0.2608,,11.786,,,,,2.5178000000000003,,,
6178 HK Equity,False,,2018-03-02,9.01,9.09,8.97,9.0,1040200.0,9384238.0,68672.1919,,704.089,685.739,9.0216,0.1895,,11.5952,,,,,2.5541,,,
6178 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-03-05,9.03,9.14,8.97,9.0,706200.0,6377359.0,68710.2707,,704.089,685.739,9.0306,0.2805,,11.5971,,,,,2.5541,,,
6178 HK Equity,False,,2018-03-06,9.1,9.2,9.03,9.15,834000.0,7613915.0,70157.3095,,704.089,685.739,9.1295,0.2246,,11.7205,,,,,2.5122,,,
6178 HK Equity,False,,2018-03-07,9.15,9.3,9.06,9.26,1179200.0,10808080.0,69725.043,,704.089,685.739,9.1656,0.3008,,11.8843,,,,,2.4824,,,
6178 HK Equity,False,,2018-03-08,9.34,9.34,9.19,9.27,487600.0,4524630.0,69824.4944,,704.089,685.739,9.2794,0.5919,,11.9162,,,,,2.4797000000000002,,,
6178 HK Equity,False,,2018-03-09,9.37,9.39,9.26,9.39,562037.0,5239874.0,70452.3879,,704.089,685.739,9.323,0.3567,,12.0682,,,,,2.448,,,
6178 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-03-12,9.4,9.47,9.37,9.42,1561400.0,14723590.0,71028.4012,,704.089,685.739,9.4298,0.1927,,12.0933,,,,,2.4402,,,
6178 HK Equity,False,,2018-03-13,9.47,9.47,9.27,9.38,608400.0,5709058.0,69901.2591,,704.089,685.739,9.3837,0.4004,,12.0301,,,,,2.4506,,,
6178 HK Equity,False,,2018-03-14,9.28,9.47,9.26,9.43,593000.0,5547446.0,69285.7445,,704.089,685.739,9.3549,0.5765,,12.0796,,,,,2.4377,,,
6178 HK Equity,False,,2018-03-15,9.35,9.43,9.29,9.4,373400.0,3503576.0,68950.0031,,704.089,685.739,9.3829,0.3375,,12.0551,,,,,2.4454000000000002,,,
6178 HK Equity,False,,2018-03-16,9.27,9.69,9.27,9.69,1567420.0,14861670.0,68747.2425,,704.089,685.739,9.482099999999999,0.234,,12.4406,,,,,2.3722,,,
6178 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-03-19,9.53,9.58,9.32,9.53,747800.0,7083704.0,68900.5001,,704.089,685.739,9.4727,0.293,,12.2305,,,,,2.4121,,,
6178 HK Equity,False,,2018-03-20,9.39,9.39,9.22,9.34,640000.0,5956987.0,68449.6864,,704.089,685.739,9.3078,0.3083,,11.9918,,,,,2.4611,11.6,,
6178 HK Equity,False,,2018-03-21,9.31,9.45,9.27,9.38,1198600.0,11234190.0,68745.0832,,704.089,685.739,9.3728,0.4266,,12.0195,,,,,2.4506,,,
6178 HK Equity,False,,2018-03-22,9.26,9.39,9.24,9.26,607200.0,5645865.0,68330.3999,,704.089,685.739,9.2982,0.4879,,11.8826,,,,,2.4824,,,
6178 HK Equity,False,,2018-03-23,9.21,9.21,9.0,9.1,785800.0,7124266.0,64610.9647,,704.089,,9.0663,,,11.6532,,,,,2.5261,,,
