Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8299 HK Equity,False,,2018-02-12,0.015,0.016,0.015,0.016,39048000.0,589908.0,359.2277,,22451.732,10433.592,0.0151,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-02-13,0.016,0.016,0.015,0.016,31026000.0,466212.0,359.2277,,22451.732,10433.592,0.015,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-02-14,0.016,0.017,0.015,0.016,89436000.0,1435008.0,359.2277,,22451.732,10433.592,0.016,6.856,,,,,,,,,,
8299 HK Equity,False,,2018-02-15,0.017,0.017,0.016,0.017,13866000.0,228384.0,381.6795,,22451.732,10433.592,0.0165,6.2094,,,,,,,,,,
8299 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-02-20,0.017,0.017,0.016,0.017,2040000.0,34656.0,381.6795,,22451.732,10433.592,0.017,6.0606,,,,,,,,,,
8299 HK Equity,False,,2018-02-21,0.017,0.017,0.015,0.017,22584000.0,365832.0,381.6795,,22451.732,10433.592,0.0162,6.7535,,,,,,,,,,
8299 HK Equity,False,,2018-02-22,0.017,0.017,0.016,0.017,7432000.0,119180.0,381.6795,,22451.732,10433.592,0.016,6.0606,,,,,,,,,,
8299 HK Equity,False,,2018-02-23,0.016,0.016,0.015,0.016,26404000.0,414684.0,359.2277,,22451.732,10433.592,0.0157,6.5616,,,,,,,,,,
8299 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-02-26,0.016,0.016,0.015,0.016,16764000.0,257328.0,359.2277,,22451.732,10433.592,0.0154,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-02-27,0.016,0.016,0.015,0.016,12180000.0,184968.0,359.2277,,22451.732,10433.592,0.0152,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-02-28,0.016,0.016,0.015,0.016,14760000.0,221520.0,359.2277,,22451.732,10433.592,0.015,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-03-01,0.016,0.016,0.015,0.016,6128000.0,94820.0,359.2277,,22451.732,10433.592,0.0155,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-03-02,0.016,0.016,0.015,0.016,21748000.0,326932.0,359.2277,,22451.732,10433.592,0.015,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-03-05,0.015,0.016,0.015,0.016,21908000.0,329356.0,359.2277,,22451.732,10433.592,0.015,6.9016,,,,,,,,,,
8299 HK Equity,False,,2018-03-06,0.015,0.016,0.015,0.016,3780000.0,57036.0,359.2277,,22451.732,10433.592,0.0151,7.6893,,,,,,,,,,
8299 HK Equity,False,,2018-03-07,0.015,0.016,0.015,0.015,14402000.0,216320.0,336.776,,22451.732,10433.592,0.015,7.257,,,,,,,,,,
8299 HK Equity,False,,2018-03-08,0.015,0.016,0.015,0.016,8212465.0,124544.6,359.2277,,22451.732,10433.592,0.0152,6.9101,,,,,,,,,,
8299 HK Equity,False,,2018-03-09,0.015,0.016,0.015,0.016,12756000.0,193488.0,359.2277,,22451.732,10433.592,0.0152,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-03-12,0.015,0.016,0.015,0.016,9438000.0,141762.0,359.2277,,22451.732,10433.592,0.015,8.2091,,,,,,,,,,
8299 HK Equity,False,,2018-03-13,0.016,0.016,0.015,0.016,13464000.0,202428.0,359.2277,,22451.732,10433.592,0.015,7.5215,,,,,,,,,,
8299 HK Equity,False,,2018-03-14,0.015,0.016,0.015,0.016,16356000.0,245640.0,359.2277,,22451.732,10433.592,0.015,7.7271,,,,,,,,,,
8299 HK Equity,False,,2018-03-15,0.015,0.016,0.014,0.016,15012000.0,219024.0,359.2277,,22451.732,10433.592,0.0146,7.1971,,,,,,,,,,
8299 HK Equity,False,,2018-03-16,0.015,0.016,0.015,0.016,26316000.0,397260.0,359.2277,,22451.732,10433.592,0.0151,8.0383,,,,,,,,,,
8299 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-03-19,0.015,0.016,0.014,0.015,19352000.0,282148.0,336.776,,22451.732,10433.592,0.0146,7.1743,,,,,,,,,,
8299 HK Equity,False,,2018-03-20,0.015,0.015,0.014,0.015,11172000.0,159180.0,336.776,,22451.732,10433.592,0.0142,6.8965,,,,,,,,,,
8299 HK Equity,False,,2018-03-21,0.014,0.015,0.014,0.015,11928000.0,173796.0,336.776,,22451.732,10433.592,0.0146,6.8965,,,,,,,,,,
8299 HK Equity,False,,2018-03-22,0.015,0.015,0.014,0.015,19452000.0,276360.0,336.776,,22451.732,10433.592,0.0142,6.8965,,,,,,,,,,
8299 HK Equity,False,,2018-03-23,0.015,0.015,0.014,0.015,15936000.0,225984.0,336.776,,22451.732,,0.0142,,,,,,,,,,,
