Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
855 HK Equity,False,,2017-12-12,7.06,7.129,7.03,7.089,3928000.0,28105020.0,11478.4592,,1600.901,779.415,7.0745,0.1908,0.634,11.2126,6679.6,,11.182,2751.0,1.9748,8.08,,
855 HK Equity,False,,2017-12-13,7.069,7.089,6.931,7.02,2716000.0,19288060.0,11366.3961,,1600.901,779.415,7.0216,0.2361,,11.1032,,,11.073,,1.9943,,,
855 HK Equity,False,,2017-12-14,6.99,7.12,6.91,7.0,3734606.0,26161070.0,11206.306,,1600.901,779.415,7.0052,0.2537,,11.0715,,,11.041,,2.0,,,
855 HK Equity,False,,2017-12-15,7.02,7.02,6.65,6.74,11893900.0,80706380.0,10790.0718,,1600.901,779.415,6.7852,0.352,0.632,10.6603,6681.4,,10.665,,2.0772,8.283,,
855 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-12-18,6.72,6.88,6.65,6.72,2693560.0,18213580.0,10758.0538,,1600.901,779.415,6.7619,0.3826,,10.6287,,,10.633,,2.0833,,,
855 HK Equity,False,,2017-12-19,6.72,7.0,6.72,6.97,2830000.0,19666480.0,11158.279,,1600.901,779.415,6.9493,0.2689,,11.0241,,,11.028,,2.0086,,,
855 HK Equity,False,,2017-12-20,7.02,7.07,6.89,6.91,3304900.0,23035940.0,11062.2249,,1600.901,779.415,6.97,0.3438,,10.9292,,,10.934,,2.026,,,
855 HK Equity,False,,2017-12-21,6.89,6.98,6.88,6.92,1257141.0,8712890.0,11078.2339,,1600.901,779.415,6.9308,0.2754,,10.945,,,10.949,,2.0231,,,
855 HK Equity,False,,2017-12-22,6.91,7.02,6.87,6.97,1980010.0,13728750.0,11158.279,,1600.901,779.415,6.9346,0.1966,,11.0241,,,11.028,,2.0086,,,
855 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-12-27,6.9399999999999995,7.14,6.9399999999999995,7.02,2292000.0,16141000.0,11238.324,,1600.901,779.415,7.0423,0.2859,,11.1032,,,11.108,,1.9943,,,
855 HK Equity,False,,2017-12-28,7.04,7.12,6.95,7.02,3427800.0,24062410.0,11238.324,,1600.901,779.415,7.0198,0.3916,,11.1032,,,11.108,,1.9943,,,
855 HK Equity,False,,2017-12-29,7.0,7.09,6.97,7.07,2577000.0,18129260.0,11318.3691,,1600.901,779.415,7.035,0.2898,,11.1823,,,11.187,,1.9802,,,
855 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.632,,6681.4,,,,,,,
855 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-01-02,7.08,7.09,6.9,7.0,3037800.0,21248970.0,11206.306,,1600.901,779.415,6.9951,0.2833,,11.0715,,,11.076,,2.0,,,
855 HK Equity,False,,2018-01-03,7.0,7.0,6.8,6.86,4248700.0,29296010.0,10982.1799,,1600.901,779.415,6.8942,0.2804,,10.8501,,,10.854,,2.0408,,,
855 HK Equity,False,,2018-01-04,6.9,6.99,6.86,6.97,2702470.0,18733580.0,11158.279,,1600.901,779.415,6.932,0.3347,0.632,11.0241,6681.4,,11.028,,2.0086,,,
855 HK Equity,False,,2018-01-05,6.99,6.99,6.85,6.89,1929900.0,13318970.0,11030.2069,,1600.901,779.415,6.9011,0.2364,,10.8976,,,10.902,,2.0319,,,
855 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-01-08,6.97,6.97,6.84,6.88,2074000.0,14246990.0,11014.1979,,1600.901,779.415,6.8693,0.3484,,10.8817,,,10.886,,2.0349,,,
855 HK Equity,False,,2018-01-09,6.85,6.92,6.82,6.89,1916000.0,13145730.0,11030.2069,,1600.901,779.415,6.8611,0.3403,,10.8976,,,10.902,,2.0319,,,
855 HK Equity,False,,2018-01-10,6.83,6.9399999999999995,6.83,6.9399999999999995,2566000.0,17709000.0,11110.252,,1600.901,779.415,6.9014,0.2265,,10.9766,,,10.981,,2.0173,,,
855 HK Equity,False,,2018-01-11,6.95,7.09,6.86,7.0,3334000.0,23313430.0,11206.306,,1600.901,779.415,6.9931,0.2646,0.632,11.0715,6681.4,,11.076,,2.0,,,
855 HK Equity,False,,2018-01-12,7.0,7.08,6.97,7.01,3618450.0,25359930.0,11222.315,,1600.901,779.415,7.0085,0.2344,,11.0874,,,11.092,,1.9971,,,
855 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-01-15,7.0,7.03,6.83,6.93,5157000.0,35672760.0,11094.243,,1600.901,779.415,6.9173,0.5166,,10.9608,,,10.965,,2.0202,,,
855 HK Equity,False,,2018-01-16,6.9,6.98,6.86,6.92,3326700.0,22946790.0,11078.2339,,1600.901,779.415,6.8978,0.3254,,10.945,,,10.949,,2.0231,,,
855 HK Equity,False,,2018-01-17,6.91,6.97,6.85,6.91,2558000.0,17645150.0,11062.2249,,1600.901,779.415,6.898,0.4431,,10.9292,,,10.934,,2.026,,,
855 HK Equity,False,,2018-01-18,6.9,6.97,6.74,6.78,3228000.0,22043320.0,10854.1078,,1600.901,779.415,6.8286999999999995,0.2906,0.632,10.7236,6681.4,,10.728,,2.0649,,,
855 HK Equity,False,,2018-01-19,6.77,7.22,6.77,7.16,12611000.0,89578850.0,11462.4502,,1600.901,779.415,7.103,0.3262,,11.3246,,,11.329,,1.9553,,,
855 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-01-22,7.17,7.33,7.09,7.16,2612000.0,18707900.0,11462.4502,,1600.901,779.415,7.1626,0.4044,,11.3246,,,11.329,,1.9553,,,
855 HK Equity,False,,2018-01-23,7.21,7.7,7.18,7.7,16826400.0,127841900.0,12326.9366,,1600.901,779.415,7.5977,0.2782,,12.1787,,,12.184,,1.8182,,,
855 HK Equity,False,,2018-01-24,7.7,7.7,7.44,7.61,4728000.0,35771270.0,12182.8555,,1600.901,779.415,7.5656,0.3067,0.642,12.0363,6674.6,,11.854,2785.25,1.8397000000000001,8.212,,
855 HK Equity,False,,2018-01-25,7.62,7.7,7.54,7.63,3949855.0,30154210.0,12214.8736,,1600.901,779.415,7.6343,0.2684,0.64,12.068,6757.5,,11.922,2730.0,1.8349,,,
855 HK Equity,False,,2018-01-26,7.67,7.67,7.5,7.63,4234000.0,32157390.0,12214.8736,,1600.901,779.415,7.5958,0.4071,,12.068,,,11.922,,1.8349,8.637,,
855 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-01-29,7.65,7.67,7.54,7.59,4495431.0,34137970.0,12211.5575,,1608.901,787.415,7.594,0.3924,0.642,12.0047,6674.6,,11.822,2730.0,1.8445,8.67,,
855 HK Equity,False,,2018-01-30,7.55,7.5600000000000005,7.21,7.35,5330000.0,39292850.0,11825.4213,,1608.901,787.415,7.3739,0.5995,,11.6251,,,11.449,,1.9048,,,
855 HK Equity,False,,2018-01-31,7.3,7.38,7.17,7.38,4198000.0,30457860.0,11873.6883,,1608.901,779.415,7.255,0.4061,0.642,11.6726,6674.6,,11.495,2730.0,1.897,,,
855 HK Equity,False,,2018-02-01,7.38,7.46,7.19,7.2,2465595.0,17908830.0,11584.0862,,1608.901,779.415,7.2646,0.4228,,11.3879,,,11.215,,1.9444,,,
855 HK Equity,False,,2018-02-02,7.22,7.34,7.17,7.23,3302000.0,23978080.0,11632.3532,,1608.901,779.415,7.2615,0.4456,,11.4353,,,11.262,,1.9364,,,
855 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-02-05,7.08,7.22,7.0,7.12,4280945.0,30321870.0,11455.3741,,1608.901,779.415,7.0838,0.4286,,11.2613,,,11.09,,1.9663,,,
855 HK Equity,False,,2018-02-06,7.0,7.05,6.7,6.78,12977062.0,88196550.0,10908.3478,,1608.901,779.415,6.7963000000000005,0.3639,,10.7236,,,10.561,,2.0649,,,
855 HK Equity,False,,2018-02-07,6.84,7.06,6.68,6.6899999999999995,5796000.0,39436780.0,10763.5467,,1608.901,779.415,6.8041,0.4439,,10.5812,,,10.421,,2.0927,,,
855 HK Equity,False,,2018-02-08,6.6899999999999995,6.76,6.63,6.7,2745200.0,18390940.0,10779.6358,,1608.901,779.415,6.6992,0.3938,,10.597,,,10.436,,2.0896,,,
855 HK Equity,False,,2018-02-09,6.55,6.73,6.5,6.73,9405926.0,61818070.0,10827.9028,,1608.901,779.415,6.5722000000000005,0.471,,10.6445,,,10.483,,2.0802,,,
855 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-02-12,6.73,6.77,6.65,6.73,2403757.0,16128500.0,10827.9028,,1608.901,779.415,6.7097999999999995,0.3478,,10.6445,,,10.483,,2.0802,,,
855 HK Equity,False,,2018-02-13,6.78,6.92,6.73,6.85,1768000.0,12031540.0,11020.9709,,1608.901,779.415,6.8059,0.4278,,10.8343,,,10.67,,2.0438,,,
855 HK Equity,False,,2018-02-14,6.85,6.9399999999999995,6.75,6.9399999999999995,956773.0,6546020.0,11165.772,,1608.901,779.415,6.8417,0.3936,,10.9766,,,10.81,,2.0173,,,
855 HK Equity,False,,2018-02-15,6.93,7.04,6.83,7.04,1073292.0,7486587.0,11326.662,,1608.901,779.415,6.9755,0.4458,0.642,11.1348,,,10.966,,1.9886,,,
855 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-02-20,7.1,7.14,7.01,7.1,1402000.0,9915240.0,11423.1961,,1608.901,779.415,7.0722,0.234,,11.2297,,,11.059,,1.9718,,,
855 HK Equity,False,,2018-02-21,7.13,7.15,7.05,7.15,1637437.0,11627890.0,11503.6411,,1608.901,779.415,7.1014,0.3283,,11.3088,,,11.137,,1.958,,,
855 HK Equity,False,,2018-02-22,7.15,7.22,7.06,7.2,2445000.0,17518770.0,11584.0862,,1608.901,779.415,7.1652000000000005,0.3388,,11.3879,,,11.215,,1.9444,,,
855 HK Equity,False,,2018-02-23,7.24,7.24,7.09,7.2,4498000.0,32164690.0,11584.0862,,1608.901,779.415,7.1509,0.5121,,11.3879,,,11.215,,1.9444,,,
855 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-02-26,7.22,7.27,7.1,7.2,3308000.0,23691290.0,11584.0862,,1608.901,779.415,7.162,0.5015,,11.3879,,,11.215,,1.9444,,,
855 HK Equity,False,,2018-02-27,7.3,7.3,7.12,7.14,1742227.0,12431030.0,11487.5521,,1608.901,779.415,7.1350999999999996,0.2682,,11.293,,,11.121,,1.9607999999999999,,,
855 HK Equity,False,,2018-02-28,7.11,7.11,6.8100000000000005,6.91,7434187.0,51284700.0,11117.5049,,1608.901,779.415,6.8985,0.2917,,10.9292,,,10.763,,2.026,,,
855 HK Equity,False,,2018-03-01,6.86,6.98,6.8,6.96,2742200.0,19023230.0,11197.95,,1608.901,779.415,6.9372,0.3911,,11.0083,,,10.841,,2.0115,8.837,,
855 HK Equity,False,,2018-03-02,6.9399999999999995,7.14,6.83,7.07,2572000.0,17958680.0,11374.9291,,1608.901,779.415,6.9823,0.4423,,11.1823,,,11.012,,1.9802,,,
855 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-03-05,7.11,7.25,7.06,7.23,3332000.0,23876710.0,11632.3532,,1608.901,779.415,7.1657,0.35,,11.4353,,,11.262,,1.9364,,,
855 HK Equity,False,,2018-03-06,7.25,7.67,7.25,7.54,10060149.0,75636460.0,12131.1125,,1608.901,779.415,7.5184,0.2934,,11.9256,,,11.745,,1.8568,,,
855 HK Equity,False,,2018-03-07,7.61,7.65,7.54,7.5600000000000005,2118000.0,16037610.0,12163.2905,,1608.901,779.415,7.5718,0.2722,,11.9573,,,11.776,,1.8519,,,
855 HK Equity,False,,2018-03-08,7.59,7.63,7.58,7.62,1342000.0,10213120.0,12259.8245,,1608.901,779.415,7.6102,0.2057,0.642,12.0522,6674.6,,11.869,,1.8373,,,
855 HK Equity,False,,2018-03-09,7.62,7.64,7.51,7.59,2012500.0,15242900.0,12211.5575,,1608.901,779.415,7.5742,0.3517,,12.0047,,,11.822,,1.8445,,,
855 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-03-12,7.59,7.65,7.52,7.65,1172000.0,8890510.0,12308.0916,,1608.901,779.415,7.5857,0.2803,,12.0996,,,11.916,,1.8300999999999998,,,
855 HK Equity,False,,2018-03-13,7.61,7.79,7.51,7.72,3553000.0,27102380.0,12420.7146,,1608.901,779.415,7.628,0.3237,,12.2103,,,12.025,,1.8135,,,
855 HK Equity,False,,2018-03-14,7.6899999999999995,7.8,7.66,7.6899999999999995,2330200.0,17989510.0,12372.4476,,1608.901,779.415,7.7202,0.2808,,12.1629,,,11.978,,1.8205,,,
855 HK Equity,False,,2018-03-15,7.6899999999999995,8.1,7.63,7.97,4917000.0,39137340.0,12822.9398,,1608.901,779.415,7.9596,0.2858,,12.6057,,,12.414,,1.7566000000000002,,,
855 HK Equity,False,,2018-03-16,8.03,8.06,7.9399999999999995,7.95,4487403.0,35815260.0,12790.7618,,1608.901,779.415,7.9813,0.185,,12.5741,,,12.383,,1.7610000000000001,8.943,,
855 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2018-03-19,7.85,8.13,7.85,8.12,3670400.0,29574450.0,13064.275,,1608.901,779.415,8.0599,0.2487,0.633,12.843,6674.833,,12.828,,1.7241,9.188,,
855 HK Equity,False,,2018-03-20,7.98,8.05,7.96,7.99,1890600.0,15108720.0,12855.1179,,1608.901,779.415,7.9915,0.2481,,12.6374,,,12.622,,1.7522,,,
855 HK Equity,False,,2018-03-21,7.99,8.32,7.93,8.32,6529500.0,53452910.0,13386.0551,,1608.901,779.415,8.1865,0.2661,,13.1593,,,13.144,,1.6827,,,
855 HK Equity,False,,2018-03-22,8.23,8.33,8.1,8.19,2850000.0,23419990.0,13176.898,,1608.901,779.415,8.2177,0.2652,,12.9537,,,12.938,,1.7094,,,
855 HK Equity,False,,2018-03-23,8.02,8.07,7.8,7.9399999999999995,6384000.0,50565280.0,12774.6729,,1608.901,,7.9206,,,12.5583,,,12.543,,1.7631999999999999,,,
