Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
676 HK Equity,False,,2018-02-23,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.8643,,,,,2.7273,,,
676 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-02-26,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.8766,,,,,2.7273,,,
676 HK Equity,False,,2018-02-27,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.6865,,,,,2.7273,,,
676 HK Equity,False,,2018-02-28,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.6987,,,,,2.7273,,,
676 HK Equity,False,,2018-03-01,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.6191,,,,,2.7273,,,
676 HK Equity,False,,2018-03-02,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.4537,,,,,2.7273,,,
676 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-03-05,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.2823,,,,,2.7273,,,
676 HK Equity,False,,2018-03-06,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.2517,,,,,2.7273,,,
676 HK Equity,False,,2018-03-07,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.1049,,,,,2.7273,,,
676 HK Equity,False,,2018-03-08,1.04,1.04,1.04,1.04,10000.0,10400.0,759.876,,730.65,252.906,1.04,7.4433,,452.6369,,,,,2.8846,,,
676 HK Equity,False,,2018-03-09,1.06,1.06,1.02,1.06,96000.0,101480.0,774.489,,730.65,252.906,1.0571,3.4308,,461.6122,,,,,2.8302,,,
676 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-03-12,1.07,1.09,1.05,1.09,50000.0,53500.0,796.4085,,730.65,252.906,1.07,,,474.4709,,,,,2.7523,,,
676 HK Equity,False,,2018-03-13,1.09,1.09,1.09,1.09,,,796.4085,,730.65,252.906,,,,474.4769,,,,,2.7523,,,
676 HK Equity,False,,2018-03-14,1.09,1.09,1.09,1.09,,,796.4085,,730.65,252.906,,,,474.4285,,,,,2.7523,,,
676 HK Equity,False,,2018-03-15,1.09,1.09,1.09,1.09,,,796.4085,,730.65,252.906,,,,474.3922,,,,,2.7523,,,
676 HK Equity,False,,2018-03-16,1.06,1.08,1.05,1.08,110000.0,117500.0,789.102,,730.65,252.906,1.0682,3.1124,,470.028,,,,,2.7778,,,
676 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-03-19,1.08,1.08,1.08,1.08,,,789.102,,730.65,252.906,,,,469.9801,,,,,2.7778,,,
676 HK Equity,False,,2018-03-20,1.08,1.08,1.08,1.08,12000.0,13200.0,789.102,,730.65,252.906,1.1,,,469.8782,,,,,2.7778,,,
676 HK Equity,False,,2018-03-21,1.08,1.08,1.08,1.08,,,789.102,,730.65,252.906,,,,469.8004,,,,,2.7778,,,
676 HK Equity,False,,2018-03-22,1.08,1.08,1.08,1.08,,,789.102,,730.65,252.906,,,,469.6807,,,,,2.7778,,,
676 HK Equity,False,,2018-03-23,1.08,1.08,1.08,1.08,,,789.102,,730.65,,,,,469.6149,,,,,2.7778,,,
