Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2588 HK Equity,False,,2017-12-29,41.3,41.7,41.1,41.65,406900.0,16872120.0,28905.5304,,694.01,208.203,41.465,0.1644,,6.2773,,,,,1.9449,,,
2588 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,676.318,,,,,346.522,5.5024999999999995
2588 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-01-02,41.65,41.85,41.2,41.5,463500.0,19269450.0,28801.4289,,694.01,208.203,41.5739,0.1764,,6.2513,,,,,1.952,,,
2588 HK Equity,False,,2018-01-03,41.75,41.75,41.15,41.2,444885.0,18404910.0,28593.2258,,694.01,208.203,41.3711,0.1648,,6.2056000000000004,,,,,1.9662,,,
2588 HK Equity,False,,2018-01-04,41.4,41.65,41.15,41.4,252150.0,10425140.0,28732.0278,,694.01,208.203,41.3434,0.1568,,6.2352,,,,,1.9567,50.8,,
2588 HK Equity,False,,2018-01-05,41.95,42.65,41.95,42.2,1760705.0,74554200.0,29287.2361,,694.01,208.203,42.3477,0.1368,,6.3552,,,,,1.9196,,,
2588 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-01-08,42.45,42.65,42.0,42.4,477800.0,20246890.0,29426.0382,,694.01,208.203,42.3781,0.1516,,6.383,,,,,1.9104999999999999,,,
2588 HK Equity,False,,2018-01-09,42.5,42.55,42.4,42.5,560309.0,23809180.0,29495.4392,,694.01,208.203,42.4931,0.1233,,6.3988,,,,,1.9060000000000001,,,
2588 HK Equity,False,,2018-01-10,42.3,46.15,42.3,46.0,3042652.0,135466300.0,31924.4754,,694.01,208.203,44.5214,0.1531,,6.9246,,,,,1.7610000000000001,,,
2588 HK Equity,False,,2018-01-11,46.0,47.15,45.25,46.45,1639234.0,76053980.0,32236.78,,694.01,208.203,46.3987,0.1742,,6.9914,,,,,1.744,52.429,,
2588 HK Equity,False,,2018-01-12,46.8,47.0,45.8,46.6,1241752.0,57781550.0,32340.8816,,694.01,208.203,46.5323,0.1461,,7.014,,,,,1.7383,52.725,,
2588 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-01-15,46.8,47.85,45.85,46.3,1181655.0,55100620.0,32132.6785,,694.01,208.203,46.6612,0.1927,,6.968,,,,,1.7496,,,
2588 HK Equity,False,,2018-01-16,46.55,46.55,44.8,45.75,1244265.0,56593740.0,31750.9728,,694.01,208.203,45.4829,0.1536,,6.8855,,,,,1.7706,,,
2588 HK Equity,False,,2018-01-17,45.65,45.7,44.6,45.0,651100.0,29348940.0,31230.465,,694.01,208.203,45.0756,0.1888,,6.7766,,,,,1.8001,,,
2588 HK Equity,False,,2018-01-18,45.2,45.9,44.25,44.5,928915.0,41658920.0,30883.4599,,694.01,208.203,44.8504,0.1524,,6.702,,,,,1.8204,,,
2588 HK Equity,False,,2018-01-19,44.5,45.2,43.95,45.2,600714.0,26798580.0,31369.2671,,694.01,208.203,44.6408,0.2153,,6.8074,,,,,1.7922,,,
2588 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,53.729,,
2588 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-01-22,45.0,45.9,44.75,45.7,655000.0,29912230.0,31716.2723,,694.01,208.203,45.6676,0.2263,,6.8826,,,,,1.7726,,,
2588 HK Equity,False,,2018-01-23,45.6,45.7,45.05,45.7,511177.0,23201830.0,31716.2723,,694.01,208.203,45.3879,0.1502,,6.8828,,,,,1.7726,,,
2588 HK Equity,False,,2018-01-24,45.7,45.95,45.4,45.85,621338.0,28391240.0,31820.3738,,694.01,208.203,45.6841,0.1745,,6.9053,,,,,1.7668,,,
2588 HK Equity,False,,2018-01-25,45.7,47.5,45.45,46.85,1111890.0,52081480.0,32514.3841,,694.01,208.203,46.8077,0.2267,,7.0568,,,,,1.7290999999999999,53.388,,
2588 HK Equity,False,,2018-01-26,46.85,47.5,46.5,46.5,627265.0,29394120.0,32271.4805,,694.01,208.203,46.8468,0.2318,,7.0036,,,,,1.7421,,,
2588 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-01-29,46.45,47.15,46.15,46.95,727148.0,34017020.0,32583.7852,,694.01,208.203,46.7873,0.1588,,7.0714,,,,,1.7254,,,
2588 HK Equity,False,,2018-01-30,46.8,46.8,46.05,46.05,1041670.0,48268780.0,31959.1759,,694.01,208.203,46.2042,0.1551,,6.9337,,,,,1.7591,,,
2588 HK Equity,False,,2018-01-31,46.05,46.05,45.15,46.0,1248400.0,56998050.0,31924.4754,,694.01,208.203,45.6563,0.1662,,6.9245,,,,,1.7610000000000001,53.388,,
2588 HK Equity,False,,2018-02-01,46.2,46.75,45.9,46.3,1041500.0,48099900.0,32132.6785,,694.01,208.203,46.224,0.1572,,6.97,,,,,1.7496,,,
2588 HK Equity,False,,2018-02-02,46.2,46.2,45.5,45.75,784822.0,35877000.0,31750.9728,,694.01,208.203,45.7208,0.1753,,6.8872,,,,,1.7706,,,
2588 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-02-05,45.3,45.65,45.0,45.35,1077363.0,48823810.0,31473.3686,,694.01,208.203,45.3228,0.1524,,6.8271,,,,,1.7863,,,
2588 HK Equity,False,,2018-02-06,45.0,45.1,42.65,43.0,3341560.0,144844700.0,29842.4444,,694.01,208.203,43.3083,0.1846,,6.4748,,,,,1.8839000000000001,,,
2588 HK Equity,False,,2018-02-07,43.5,44.4,42.1,42.65,3116410.0,133840000.0,29599.5407,,694.01,208.203,42.9465,0.1803,,6.4231,,,,,1.8993,,,
2588 HK Equity,False,,2018-02-08,43.3,43.75,42.8,43.45,881063.0,38175160.0,30154.749,,694.01,208.203,43.3274,0.1668,,6.5402000000000005,,,,,1.8643999999999998,,,
2588 HK Equity,False,,2018-02-09,42.9,42.9,41.4,41.9,1517591.0,63529720.0,29079.033,,694.01,208.203,41.8539,0.1589,,6.3097,,,,,1.9333,,,
2588 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,53.4,,
2588 HK Equity,False,,2018-02-12,42.5,42.8,42.3,42.7,355988.0,15164450.0,29634.2413,,694.01,208.203,42.5983,0.1501,,6.4289,,,,,1.8971,,,
2588 HK Equity,False,,2018-02-13,42.9,43.0,42.65,42.85,446013.0,19098160.0,29738.3428,,694.01,208.203,42.8195,0.1311,,6.4497,,,,,1.8904999999999998,,,
2588 HK Equity,False,,2018-02-14,42.8,43.5,42.8,43.3,495600.0,21385320.0,30050.6475,,694.01,208.203,43.2937,0.141,,6.5181000000000004,,,,,1.8708,,,
2588 HK Equity,False,,2018-02-15,43.3,43.5,42.95,43.0,334900.0,14490410.0,29842.4444,,694.01,208.203,43.2296,0.2372,,6.4731,,,,,1.8839000000000001,,,
2588 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-02-20,43.0,43.35,42.6,43.0,549500.0,23669490.0,29842.4444,,694.01,208.203,43.1029,0.2126,,6.4707,,,,,1.8839000000000001,,,
2588 HK Equity,False,,2018-02-21,43.05,43.85,43.0,43.7,713137.0,30855670.0,30328.2516,,694.01,208.203,43.5558,0.1473,,6.5756,,,,,1.8537,,,
2588 HK Equity,False,,2018-02-22,43.0,43.95,43.0,43.9,707154.0,30923270.0,30467.0537,,694.01,208.203,43.7221,0.1745,,6.6062,,,,,1.8453,,,
2588 HK Equity,False,,2018-02-23,43.4,43.85,42.95,43.6,483650.0,21031340.0,30258.8506,,694.01,208.203,43.4845,0.1608,,6.5617,,,,,1.8578999999999999,53.3,,
2588 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-02-26,43.55,43.65,43.05,43.65,550100.0,23902580.0,30293.5511,,694.01,208.203,43.4013,0.2385,,6.5694,,,,,1.8558,,,
2588 HK Equity,False,,2018-02-27,43.8,44.05,43.3,43.85,554900.0,24264160.0,30432.3531,,694.01,208.203,43.7266,0.1677,,6.5969,,,,,1.8474,,,
2588 HK Equity,False,,2018-02-28,43.8,43.9,42.95,43.8,728078.0,31695300.0,30397.6526,,694.01,208.203,43.5329,0.1473,,6.5895,,,,,1.8495,,,
2588 HK Equity,False,,2018-03-01,43.65,44.0,43.0,43.9,362700.0,15844750.0,30467.0537,,694.01,208.203,43.6861,0.1674,,6.6035,,,,,1.8453,,,
2588 HK Equity,False,,2018-03-02,43.3,43.45,42.6,42.75,354300.0,15181940.0,29668.9418,,694.01,208.203,42.8509,0.1403,,6.4283,,,,,1.8949,,,
2588 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-03-05,42.5,43.1,42.2,42.45,756830.0,32189510.0,29460.7387,,694.01,208.203,42.5358,0.2039,0.41,6.3809000000000005,893.0,,6.609,,1.9083,53.19,,
2588 HK Equity,False,,2018-03-06,42.25,42.65,41.8,42.5,757438.0,32022030.0,29495.4392,,694.01,208.203,42.2721,0.1285,,6.388,,,6.616,,1.9060000000000001,,,
2588 HK Equity,False,,2018-03-07,42.3,43.25,41.85,42.95,944247.0,40431960.0,29807.7438,,694.01,208.203,42.948,0.1777,,6.4536999999999995,,,6.684,,1.8860999999999999,,,
2588 HK Equity,False,,2018-03-08,43.0,43.2,42.75,43.0,626210.0,26909400.0,29842.4444,,694.01,208.203,42.9996,0.1564,,6.4564,,,6.687,,1.8839000000000001,52.433,,
2588 HK Equity,False,,2018-03-09,43.05,43.65,43.05,43.5,241300.0,10482160.0,30189.4495,,694.01,208.203,43.4401,0.1547,,6.5353,,,6.769,,1.8622,,,
2588 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-03-12,43.15,43.8,43.15,43.65,401345.0,17527880.0,30293.5511,,694.01,208.203,43.6736,0.1573,,6.555,,,6.789,,1.8558,,,
2588 HK Equity,False,,2018-03-13,43.5,43.75,43.5,43.65,511485.0,22312670.0,30293.5511,,694.01,208.203,43.6231,0.1333,,6.5551,,,6.789,,1.8558,,,
2588 HK Equity,False,,2018-03-14,43.75,43.8,43.1,43.55,222404.0,9672163.0,30224.15,,694.01,208.203,43.4896,0.1667,0.43,6.5394,853.0,,6.458,,6.9207,52.956,,
2588 HK Equity,False,,2018-03-15,44.75,46.4,44.7,46.05,2247554.0,102763000.0,31959.1759,,694.01,208.203,45.8063,0.1518,,6.9143,,,6.828,,6.545,53.733,,
2588 HK Equity,False,,2018-03-16,46.2,46.2,45.05,45.4,1417117.0,64492840.0,31508.0692,,694.01,208.203,45.5089,0.1477,,6.8165,,,6.732,,6.6387,54.51,,
2588 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2018-03-19,45.35,47.15,45.2,47.05,1137780.0,52631400.0,32653.1862,,694.01,208.203,46.258,0.1366,,7.0635,,,6.976,,6.4059,,,
2588 HK Equity,False,,2018-03-20,47.0,47.0,45.55,46.85,765004.0,35678450.0,32514.3841,,694.01,208.203,46.6343,0.1888,,7.0319,,,6.944,,6.4332,,,
2588 HK Equity,False,,2018-03-21,46.5,46.85,46.15,46.65,732368.0,34111390.0,32375.5821,,694.01,208.203,46.5764,0.1336,,7.0008,,,6.914,,6.4608,,,
2588 HK Equity,False,,2018-03-22,46.85,46.85,45.5,46.45,552800.0,25664430.0,32236.78,,694.01,208.203,46.4258,0.1577,,6.969,,,6.882,,6.4886,,,
2588 HK Equity,False,,2018-03-23,45.0,45.7,44.3,45.7,905328.0,40715950.0,31716.2728,,694.01,,44.9737,,,6.8556,,,6.77,,6.5951,,,
