Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3983 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-12-18,2.39,2.45,2.38,2.39,5309136.0,12766390.0,11017.9,,1771.0,1771.0,2.4065,0.6082,,50.2833,,,14.743,,,,,
3983 HK Equity,False,,2017-12-19,2.4,2.41,2.36,2.37,4752000.0,11331030.0,10925.7,,1771.0,1771.0,2.3844,0.6164,,49.8284,,,14.61,,,,,
3983 HK Equity,False,,2017-12-20,2.39,2.44,2.37,2.4,4880000.0,11726700.0,11064.0,,1771.0,1771.0,2.403,0.7786,,50.1722,,,14.71,,,,,
3983 HK Equity,False,,2017-12-21,2.38,2.48,2.38,2.4699999999999998,4246000.0,10383660.0,11386.7,,1771.0,1771.0,2.4454000000000002,0.5313,,51.6923,,,15.156,,,,,
3983 HK Equity,False,,2017-12-22,2.42,2.48,2.41,2.43,6360427.0,15531110.0,11202.3,,1771.0,1771.0,2.4401,0.5752,0.137,50.8098,10179.4,,14.897,1741.0,,,,
3983 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-12-27,2.46,2.58,2.46,2.54,6956988.0,17595500.0,11709.4,,1771.0,1771.0,2.5291,0.4761,,53.0728,,,15.561,,,,,
3983 HK Equity,False,,2017-12-28,2.54,2.6,2.49,2.57,4822115.0,12428210.0,11847.7,,1771.0,1771.0,2.5775,0.4921,,53.484,,,15.681000000000001,,,,,
3983 HK Equity,False,,2017-12-29,2.59,2.59,2.45,2.4699999999999998,7840000.0,19713240.0,11386.7,,1771.0,1771.0,2.5147,0.5419,,51.2152,,,15.016,,,,,
3983 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-01-02,2.4699999999999998,2.52,2.4699999999999998,2.51,2108565.0,5266347.0,11571.1,,1771.0,1771.0,2.4976,0.4547,,51.9096,,,15.22,,,,,
3983 HK Equity,False,,2018-01-03,2.5,2.51,2.4699999999999998,2.49,6454000.0,16071390.0,11478.9,,1771.0,1771.0,2.49,0.4582,0.137,51.5555,10179.4,,15.116,1741.0,,,,
3983 HK Equity,False,,2018-01-04,2.5,2.52,2.44,2.45,5586000.0,13827800.0,11294.5,,1771.0,1771.0,2.4755,0.5487,,50.6867,,,14.861,,,,,
3983 HK Equity,False,,2018-01-05,2.4699999999999998,2.49,2.43,2.45,3874800.0,9513516.0,11294.5,,1771.0,1771.0,2.4554,0.5865,,50.6338,,,14.846,,,,,
3983 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-01-08,2.44,2.4699999999999998,2.44,2.44,19488000.0,47881580.0,11248.4,,1771.0,1771.0,2.457,0.4717,,50.4681,,,14.797,,,,,
3983 HK Equity,False,,2018-01-09,2.42,2.56,2.42,2.56,10754000.0,27092000.0,11801.6,,1771.0,1771.0,2.5239000000000003,0.5406,,53.213,,,15.602,,,,,
3983 HK Equity,False,,2018-01-10,2.56,2.58,2.52,2.56,10528000.0,26753120.0,11801.6,,1771.0,1771.0,2.5526,0.4972,,53.0322,,,15.549,,,,,
3983 HK Equity,False,,2018-01-11,2.56,2.57,2.5,2.57,4140000.0,10545240.0,11847.7,,1771.0,1771.0,2.5471,0.5693,,53.1467,,,15.582,,,,,
3983 HK Equity,False,,2018-01-12,2.57,2.7199999999999998,2.55,2.68,13070000.0,34660800.0,12354.8,,1771.0,1771.0,2.6522,0.5245,0.138,55.1178,10137.0,,16.043,1715.75,,,,
3983 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-01-15,2.7,2.7199999999999998,2.62,2.65,11646000.0,30916700.0,12216.5,,1771.0,1771.0,2.6551,0.4631,,54.2972,,,15.804,,,,,
3983 HK Equity,False,,2018-01-16,2.65,2.68,2.64,2.68,4636000.0,12334830.0,12354.8,,1771.0,1771.0,2.6632,0.5104,0.144,54.9619,10291.75,,15.331,1908.0,,3.8,,
3983 HK Equity,False,,2018-01-17,2.71,2.94,2.7,2.92,25753600.0,72447710.0,13461.2,,1771.0,1771.0,2.8129999999999997,0.4634,0.144,59.8205,10291.75,,16.687,1908.0,,3.7,,
3983 HK Equity,False,,2018-01-18,2.92,2.98,2.88,2.91,13186000.0,38588420.0,13415.1,,1771.0,1771.0,2.9255,0.4195,,59.4696,,,16.589,,,,,
3983 HK Equity,False,,2018-01-19,2.91,2.95,2.87,2.88,3126465.0,9037435.0,13276.8,,1771.0,1771.0,2.8906,0.4588,,58.7219,,,16.38,,,,,
3983 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-01-21,,,,,,,,,,,,,0.144,,,,,,,,,
3983 HK Equity,False,,2018-01-22,2.89,2.96,2.7800000000000002,2.86,10104000.0,28948940.0,13184.6,,1771.0,1771.0,2.8607,0.561,,58.3197,,,16.268,,,,,
3983 HK Equity,False,,2018-01-23,2.88,2.9,2.77,2.8,8186000.0,22954980.0,12908.0,,1771.0,1771.0,2.8042,0.4861,,57.1084,,,15.93,,,,,
3983 HK Equity,False,,2018-01-24,2.82,3.02,2.82,3.0,19971544.0,59500000.0,13830.0,,1771.0,1771.0,2.9792,0.4178,,60.8534,,,16.975,,,,,
3983 HK Equity,False,,2018-01-25,3.01,3.03,2.9,2.99,15138000.0,45250440.0,13783.9,,1771.0,1771.0,2.9621,0.5201,,60.2069,,,16.794,,,,,
3983 HK Equity,False,,2018-01-26,2.9699999999999998,2.9699999999999998,2.93,2.95,2600000.0,7651460.0,13599.5,,1771.0,1771.0,2.9429,0.4915,,59.4118,,,16.573,,,,,
3983 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,3.7,,
3983 HK Equity,False,,2018-01-29,2.76,2.9,2.56,2.86,38178000.0,103348600.0,13184.6,,1771.0,1771.0,2.7071,0.5576,,57.7313,,,16.104,,,3.433,,
3983 HK Equity,False,,2018-01-30,2.85,2.99,2.76,2.93,19944000.0,58593480.0,13507.3,,1771.0,1771.0,2.9379,0.4736,0.144,59.0179,,,16.463,1908.25,,,,
3983 HK Equity,False,,2018-01-31,2.93,2.93,2.82,2.82,9236000.0,26359050.0,13000.2,,1771.0,1771.0,2.8539,0.4435,,56.4321,,,15.741,,,,,
3983 HK Equity,False,,2018-02-01,2.87,2.94,2.73,2.75,7763498.0,21775490.0,12677.5,,1771.0,1771.0,2.8048,0.6054,,55.1479,,,15.383,,,,,
3983 HK Equity,False,,2018-02-02,2.75,2.8,2.66,2.73,3642956.0,9950342.0,12585.3,,1771.0,1771.0,2.7311,0.5505,,54.7555,,,15.274000000000001,,,,,
3983 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-02-05,2.68,2.7,2.63,2.68,3351136.0,8925407.0,12354.8,,1771.0,1771.0,2.6635,0.5183,,53.6689,,,14.971,,,,,
3983 HK Equity,False,,2018-02-06,2.62,2.62,2.39,2.43,14956000.0,36556060.0,11202.3,,1771.0,1771.0,2.4442,0.64,,48.6079,,,13.559,,,,,
3983 HK Equity,False,,2018-02-07,2.45,2.55,2.45,2.5,7954560.0,19980540.0,11525.0,,1771.0,1771.0,2.5118,0.5543,,49.9147,,,13.923,,,,,
3983 HK Equity,False,,2018-02-08,2.49,2.51,2.4,2.42,3248000.0,7933510.0,11156.2,,1771.0,1771.0,2.4429,0.6295,,48.731,,,13.593,,,,,
3983 HK Equity,False,,2018-02-09,2.38,2.43,2.27,2.41,8020000.0,19054890.0,11110.1,,1771.0,1771.0,2.3759,0.523,,48.3288,,,13.481,,,,,
3983 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-02-12,2.5,2.48,2.35,2.37,4818000.0,11500930.0,10925.7,,1771.0,1771.0,2.3863,0.8836,,47.7395,,,13.317,,,,,
3983 HK Equity,False,,2018-02-13,2.43,2.45,2.39,2.4,1682000.0,4066500.0,11064.0,,1771.0,1771.0,2.4184,0.679,,48.4249,,,13.508,,,,,
3983 HK Equity,False,,2018-02-14,2.4,2.44,2.38,2.44,1268000.0,3060680.0,11248.4,,1771.0,1771.0,2.4141,0.6436,,49.2914,,,13.75,,,,,
3983 HK Equity,False,,2018-02-15,2.4699999999999998,2.48,2.45,2.48,1156000.0,2858774.0,11432.8,,1771.0,1771.0,2.4728,0.4747,,50.0787,,,13.969,,,,,
3983 HK Equity,False,,2018-02-16,,,,,,,,,,,,,0.144,,10291.75,,,1908.25,,,,
3983 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-02-20,2.48,2.52,2.45,2.5,4944000.0,12271630.0,11525.0,,1771.0,1771.0,2.4889,0.6796,,50.4662,,,14.077,,,,,
3983 HK Equity,False,,2018-02-21,2.48,2.59,2.48,2.58,2760000.0,7056020.0,11893.8,,1771.0,1771.0,2.5566,0.5834,,52.0253,,,14.512,,,,,
3983 HK Equity,False,,2018-02-22,2.58,2.58,2.5,2.5300000000000002,6159800.0,15609830.0,11663.3,,1771.0,1771.0,2.5366,0.6273,,51.1143,,,14.258,,,,,
3983 HK Equity,False,,2018-02-23,2.54,2.57,2.46,2.46,31635800.0,79885600.0,11340.6,,1771.0,1771.0,2.5014,0.5235,,49.601,,,13.836,,,,,
3983 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-02-26,2.5,2.51,2.4,2.42,8742000.0,21521800.0,11156.2,,1771.0,1771.0,2.4512,0.5646,,48.6341,,,13.566,,,,,
3983 HK Equity,False,,2018-02-27,2.46,2.46,2.39,2.39,3076062.0,7434093.0,11017.9,,1771.0,1771.0,2.4168,0.4932,,48.038,,,13.4,,,,,
3983 HK Equity,False,,2018-02-28,2.37,2.4,2.33,2.37,5804882.0,13746560.0,10925.7,,1771.0,1771.0,2.368,0.5677,,47.7292,,,13.314,,,,,
3983 HK Equity,False,,2018-03-01,2.37,2.39,2.35,2.38,2764000.0,6568740.0,10971.8,,1771.0,1771.0,2.3766,0.5126,,48.1096,,,13.42,,,,,
3983 HK Equity,False,,2018-03-02,2.35,2.38,2.32,2.35,3300000.0,7734100.0,10833.5,,1771.0,1771.0,2.3437,0.5522,,47.4091,,,13.224,,,,,
3983 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-03-05,2.33,2.37,2.2800000000000002,2.3,2474000.0,5706860.0,10603.0,,1771.0,1771.0,2.3067,0.5401,,46.4079,,,12.945,,,,,
3983 HK Equity,False,,2018-03-06,2.32,2.35,2.3,2.32,1462000.0,3398760.0,10695.2,,1771.0,1771.0,2.3247999999999998,0.661,,46.5342,,,12.98,,,,,
3983 HK Equity,False,,2018-03-07,2.31,2.33,2.2800000000000002,2.2800000000000002,3455578.0,7971637.0,10510.8,,1771.0,1771.0,2.2961,0.5393,,45.82,,,12.781,,,,,
3983 HK Equity,False,,2018-03-08,2.29,2.3,2.24,2.25,6500300.0,14715950.0,10372.5,,1771.0,1771.0,2.2638,0.5357,,45.2894,,,12.633,,,,,
3983 HK Equity,False,,2018-03-09,2.27,2.3,2.25,2.27,4468000.0,10138980.0,10464.7,,1771.0,1771.0,2.2693,0.507,,45.6834,,,12.743,,,,,
3983 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-03-12,2.3,2.39,2.3,2.38,5618492.0,13168020.0,10971.8,,1771.0,1771.0,2.3466,0.5387,,47.8439,,,13.346,,,,,
3983 HK Equity,False,,2018-03-13,2.39,2.41,2.36,2.39,6552000.0,15583360.0,11017.9,,1771.0,1771.0,2.3839,0.4965,,47.9977,,,13.389,,,,,
3983 HK Equity,False,,2018-03-14,2.36,2.37,2.32,2.34,2806000.0,6604774.0,10787.4,,1771.0,1771.0,2.3413,0.7264,,46.9368,,,13.093,,,,,
3983 HK Equity,False,,2018-03-15,2.34,2.35,2.3,2.32,4986000.0,11592980.0,10695.2,,1771.0,1771.0,2.3182,0.5111,,46.5895,,,12.996,,,,,
3983 HK Equity,False,,2018-03-16,2.3,2.34,2.29,2.29,8844651.0,20351450.0,10556.9,,1771.0,1771.0,2.2971,0.5158,,46.0375,,,12.842,,,,,
3983 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2018-03-19,2.3,2.3,2.24,2.24,3652560.0,8248126.0,10326.4,,1771.0,1771.0,2.2585,0.532,,45.0149,,,12.557,,,3.433,,
3983 HK Equity,False,,2018-03-20,2.25,2.25,2.17,2.17,6652000.0,14559110.0,10003.7,,1771.0,1771.0,2.1885,0.529,,43.627,,,12.17,,,,,
3983 HK Equity,False,,2018-03-21,2.19,2.21,2.13,2.13,6017566.0,13077670.0,9819.3,,1771.0,1771.0,2.1733000000000002,0.5825,0.144,42.7387,10291.75,,11.922,1908.0,,,,
3983 HK Equity,False,,2018-03-22,2.14,2.16,2.12,2.13,6274000.0,13427860.0,9819.3,,1771.0,1771.0,2.1371,0.6187,,42.7994,,,11.939,,,,,
3983 HK Equity,False,,2018-03-23,2.1,2.11,2.07,2.09,6639210.0,13877010.0,9634.8996,,1771.0,,2.0902,,,41.9109,,,11.691,,,,,
