Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2788 HK Equity,False,,2017-12-28,1.37,1.3900000000000001,1.37,1.3900000000000001,122000.0,168500.0,1141.3318,,821.102,280.652,1.3811,1.1138,,27.8626,,,,,5.036,,,
2788 HK Equity,False,,2017-12-29,1.3900000000000001,1.4,1.3900000000000001,1.4,192000.0,267720.0,1149.5428,,821.102,280.652,1.3944,1.7156,,28.0753,,,,,5.0,,,
2788 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-01-02,1.4,1.4,1.37,1.37,124000.0,170880.0,1124.9097,,821.102,280.652,1.3780999999999999,1.361,,27.4586,,,,,5.1095,,,
2788 HK Equity,False,,2018-01-03,1.37,1.37,1.35,1.37,62000.0,84900.0,1124.9097,,821.102,280.652,1.3694,1.5621,,27.4565,,,,,5.1095,,,
2788 HK Equity,False,,2018-01-04,1.37,1.37,1.3599999999999999,1.3599999999999999,160000.0,218160.0,1116.6987,,821.102,280.652,1.3635,0.7326,,27.254,,,,,5.1471,,,
2788 HK Equity,False,,2018-01-05,1.3599999999999999,1.4,1.3599999999999999,1.3900000000000001,358000.0,495240.0,1141.3318,,821.102,280.652,1.3834,0.9522,,27.8526,,,,,5.036,,,
2788 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-01-08,1.45,1.51,1.43,1.47,2802000.0,4097000.0,1207.0199,,821.102,280.652,1.4622,0.9871,,29.4451,,,,,4.7619,,,
2788 HK Equity,False,,2018-01-09,1.48,1.49,1.44,1.45,352000.0,509860.0,1190.5979,,821.102,280.652,1.4485000000000001,1.1908,,29.0479,,,,,4.8276,,,
2788 HK Equity,False,,2018-01-10,1.45,1.46,1.45,1.46,392000.0,570880.0,1198.8089,,821.102,280.652,1.4563,0.9796,,29.2433,,,,,4.7945,,,
2788 HK Equity,False,,2018-01-11,1.46,1.46,1.44,1.45,326000.0,472880.0,1190.5979,,821.102,280.652,1.4506000000000001,1.0662,,29.0393,,,,,4.8276,,,
2788 HK Equity,False,,2018-01-12,1.45,1.47,1.45,1.45,148000.0,215080.0,1190.5979,,821.102,280.652,1.4532,1.3807,,29.0393,,,,,4.8276,,,
2788 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-01-15,1.45,1.45,1.44,1.44,102000.0,147580.0,1182.3869,,821.102,280.652,1.4469,1.3573,,28.8357,,,,,4.8611,,,
2788 HK Equity,False,,2018-01-16,1.43,1.45,1.41,1.42,412000.0,587620.0,1165.9648,,821.102,280.652,1.4263,1.067,,28.436,,,,,4.9296,,,
2788 HK Equity,False,,2018-01-17,1.42,1.42,1.4,1.4,568000.0,797880.0,1149.5428,,821.102,280.652,1.4047,1.0224,,28.052,,,,,5.0,,,
2788 HK Equity,False,,2018-01-18,1.3900000000000001,1.42,1.3900000000000001,1.42,172000.0,241520.0,1165.9648,,821.102,280.652,1.4042,1.0997,,28.456,,,,,4.9296,,,
2788 HK Equity,False,,2018-01-19,1.42,1.43,1.42,1.43,222000.0,317360.0,1174.1759,,821.102,280.652,1.4295,1.2634,,28.656,,,,,4.8951,,,
2788 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-01-22,1.43,1.43,1.4,1.43,280000.0,395060.0,1174.1759,,821.102,280.652,1.4109,1.1556,,28.6556,,,,,4.8951,,,
2788 HK Equity,False,,2018-01-23,1.42,1.44,1.42,1.43,358000.0,509740.0,1174.1759,,821.102,280.652,1.4239,0.9543,,28.6564,,,,,4.8951,,,
2788 HK Equity,False,,2018-01-24,1.43,1.43,1.41,1.42,34000.0,48400.0,1165.9648,,821.102,280.652,1.4235,0.9653,,28.4556,,,,,4.9296,,,
2788 HK Equity,False,,2018-01-25,1.42,1.43,1.41,1.42,324000.0,458980.0,1165.9648,,821.102,280.652,1.4166,1.0238,,28.4592,,,,,4.9296,,,
2788 HK Equity,False,,2018-01-26,1.42,1.45,1.41,1.44,652000.0,931420.0,1182.3869,,821.102,280.652,1.4285999999999999,1.1817,,28.8582,,,,,4.8611,,,
2788 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-01-29,1.44,1.46,1.43,1.45,644000.0,935160.0,1190.5979,,821.102,280.652,1.4521,0.9514,,29.0586,,,,,4.8276,,,
2788 HK Equity,False,,2018-01-30,1.45,1.45,1.43,1.44,262000.0,376600.0,1182.3869,,821.102,280.652,1.4374,1.3542,,28.8494,,,,,4.8611,,,
2788 HK Equity,False,,2018-01-31,1.44,1.45,1.43,1.45,182000.0,261520.0,1190.5979,,821.102,280.652,1.4369,1.2551,,29.0427,,,,,4.8276,,,
2788 HK Equity,False,,2018-02-01,1.46,1.51,1.45,1.49,1188000.0,1758600.0,1223.442,,821.102,280.652,1.4803,1.1588,,29.8454,,,,,4.698,,,
2788 HK Equity,False,,2018-02-02,1.49,1.54,1.48,1.5,682000.0,1027600.0,1231.653,,821.102,280.652,1.5067,1.1118999999999999,,30.0457,,,,,4.6667,,,
2788 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-02-05,1.47,1.47,1.45,1.47,642000.0,937860.0,1207.0199,,821.102,280.652,1.4607999999999999,1.4151,,29.4451,,,,,4.7619,,,
2788 HK Equity,False,,2018-02-06,1.43,1.45,1.41,1.43,1022000.0,1455000.0,1174.1759,,821.102,280.652,1.4237,0.9813,,28.6505,,,,,4.8951,,,
2788 HK Equity,False,,2018-02-07,1.43,1.43,1.4,1.4,560000.0,793660.0,1149.5428,,821.102,280.652,1.4172,1.6571,,28.0537,,,,,5.0,,,
2788 HK Equity,False,,2018-02-08,1.4,1.42,1.4,1.42,248000.0,351160.0,1165.9648,,821.102,280.652,1.416,1.0656,,28.44,,,,,4.9296,,,
2788 HK Equity,False,,2018-02-09,1.4,1.4,1.35,1.38,596000.0,820060.0,1133.1208,,821.102,280.652,1.3759000000000001,1.5448,,27.6512,,,,,5.0725,,,
2788 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-02-12,1.38,1.38,1.38,1.38,,,1133.1208,,821.102,280.652,,2.2417,,27.6456,,,,,5.0725,,,
2788 HK Equity,False,,2018-02-13,1.43,1.43,1.4,1.4,160000.0,227780.0,1149.5428,,821.102,280.652,1.4236,2.1989,,28.0383,,,,,5.0,,,
2788 HK Equity,False,,2018-02-14,1.4,1.44,1.4,1.42,90000.0,128620.0,1165.9648,,821.102,280.652,1.4291,1.9649,,28.4418,,,,,4.9296,,,
2788 HK Equity,False,,2018-02-15,1.42,1.43,1.42,1.43,34000.0,48300.0,1174.1759,,821.102,280.652,1.4205999999999999,0.8964,,28.6428,,,,,4.8951,,,
2788 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-02-20,1.43,1.43,1.42,1.43,90000.0,128660.0,1174.1759,,821.102,280.652,1.4296,1.6179999999999999,,28.6322,,,,,4.8951,,,
2788 HK Equity,False,,2018-02-21,1.42,1.45,1.42,1.43,74000.0,105200.0,1174.1759,,821.102,280.652,1.4216,1.7206000000000001,,28.6304,,,,,4.8951,,,
2788 HK Equity,False,,2018-02-22,1.42,1.42,1.41,1.41,112000.0,158840.0,1157.7538,,821.102,280.652,1.4182000000000001,0.7067,,28.2321,,,,,4.9645,,,
2788 HK Equity,False,,2018-02-23,1.41,1.43,1.41,1.43,92000.0,131440.0,1174.1759,,821.102,280.652,1.4287,1.0343,,28.6355,,,,,4.8951,,,
2788 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-02-26,1.44,1.46,1.43,1.44,134000.0,193760.0,1182.3869,,821.102,280.652,1.446,1.0568,,28.8365,,,,,4.8611,,,
2788 HK Equity,False,,2018-02-27,1.45,1.48,1.43,1.43,224000.0,325720.0,1174.1759,,821.102,280.652,1.4541,2.3407999999999998,,28.6249,,,,,4.8951,,,
2788 HK Equity,False,,2018-02-28,1.45,1.46,1.44,1.45,358000.0,519200.0,1190.5979,,821.102,280.652,1.4503,0.9993,,29.026,,,,,4.8276,,,
2788 HK Equity,False,,2018-03-01,1.46,1.47,1.45,1.47,111000.0,161560.0,1207.0199,,821.102,280.652,1.4558,0.9236,,29.4214,,,,,4.7619,,,
2788 HK Equity,False,,2018-03-02,1.46,1.46,1.43,1.43,30000.0,43380.0,1174.1759,,821.102,280.652,1.446,2.6773,,28.611,,,,,4.8951,,,
2788 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-03-05,1.43,1.43,1.43,1.43,290000.0,414700.0,1174.1759,,821.102,280.652,1.43,1.8611,,28.6008,,,,,4.8951,,,
2788 HK Equity,False,,2018-03-06,1.47,1.47,1.46,1.46,136000.0,198800.0,1198.8089,,821.102,280.652,1.4618,1.8424,,29.1989,,,,,4.7945,,,
2788 HK Equity,False,,2018-03-07,1.46,1.46,1.46,1.46,,,1198.8089,,821.102,280.652,,,,29.19,,,,,4.7945,,,
2788 HK Equity,False,,2018-03-08,1.45,1.48,1.45,1.46,86000.0,125600.0,1198.8089,,821.102,280.652,1.4605000000000001,2.4636,,29.1684,,,,,4.7945,,,
2788 HK Equity,False,,2018-03-09,1.48,1.48,1.47,1.47,110000.0,161900.0,1207.0199,,821.102,280.652,1.4718,1.0048,,29.3854,,,,,4.7619,,,
2788 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-03-12,1.47,1.49,1.47,1.49,182000.0,268200.0,1223.442,,821.102,280.652,1.4736,1.2995999999999999,,29.7723,,,,,4.698,,,
2788 HK Equity,False,,2018-03-13,1.47,1.48,1.47,1.47,74000.0,108920.0,1207.0199,,821.102,280.652,1.4719,1.1364,,29.373,,,,,4.7619,,,
2788 HK Equity,False,,2018-03-14,1.47,1.49,1.47,1.49,30000.0,44660.0,1223.442,,821.102,280.652,1.4887000000000001,1.328,,29.7696,,,,,4.698,,,
2788 HK Equity,False,,2018-03-15,1.49,1.5,1.48,1.5,164000.0,244640.0,1231.653,,821.102,280.652,1.4917,1.2003,,29.9671,,,,,4.6667,,,
2788 HK Equity,False,,2018-03-16,1.49,1.5,1.48,1.49,198000.0,294860.0,1223.442,,821.102,280.652,1.4892,0.7584,,29.7666,,,,,4.698,,,
2788 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2018-03-19,1.49,1.5,1.44,1.49,138000.0,204340.0,1223.442,,821.102,280.652,1.4807000000000001,1.8620999999999999,,29.7636,,,,,4.698,,,
2788 HK Equity,False,,2018-03-20,1.49,1.49,1.47,1.47,126000.0,186600.0,1207.0199,,821.102,280.652,1.4809999999999999,1.2478,,29.3577,,,,,4.7619,,,
2788 HK Equity,False,,2018-03-21,1.5,1.52,1.49,1.5,900000.0,1353060.0,1231.653,,821.102,280.652,1.5034,1.0199,,29.9518,,,,,4.6667,,,
2788 HK Equity,False,,2018-03-22,1.5,1.5,1.48,1.49,316000.0,471420.0,1223.442,,821.102,280.652,1.4918,1.2454,,29.7446,,,,,4.698,,,
2788 HK Equity,False,,2018-03-23,1.47,1.49,1.45,1.46,534000.0,782420.0,1198.809,,821.102,,1.4652,,,29.142,,,,,4.7945,,,
