Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
482 HK Equity,False,,2018-02-05,0.113,0.113,0.111,0.111,855000.0,95698.0,363.9496,,3278.825,2383.913,0.1119,,,,,,,,,,,
482 HK Equity,False,,2018-02-06,0.11,0.111,0.109,0.111,1718000.0,188650.0,363.9496,,3278.825,2383.913,0.1098,1.3963999999999999,,,,,,,,,,
482 HK Equity,False,,2018-02-07,0.108,0.111,0.108,0.11,416000.0,44964.0,360.6708,,3278.825,2383.913,0.1081,1.9088,,,,,,,,,,
482 HK Equity,False,,2018-02-08,0.109,0.109,0.109,0.109,,,357.392,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-02-09,0.107,0.11,0.107,0.11,1666000.0,178310.0,360.6708,,3278.825,2383.913,0.107,2.7298,,,,,,,,,,
482 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-02-12,0.11,0.112,0.106,0.11,565000.0,63132.0,360.6708,,3278.825,2383.913,0.1118,,,,,,,,,,,
482 HK Equity,False,,2018-02-13,0.11,0.11,0.11,0.11,,,360.6708,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-02-14,0.112,0.112,0.112,0.112,500000.0,56000.0,367.2284,,3278.825,2383.913,0.112,,,,,,,,,,,
482 HK Equity,False,,2018-02-15,0.111,0.111,0.111,0.111,,,363.9496,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-02-20,0.111,0.111,0.111,0.111,,,363.9496,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-02-21,0.112,0.112,0.106,0.111,518000.0,57498.0,363.9496,,3278.825,2383.913,0.111,3.5572,,,,,,,,,,
482 HK Equity,False,,2018-02-22,0.108,0.11,0.108,0.11,126000.0,13616.0,360.6708,,3278.825,2383.913,0.1081,,,,,,,,,,,
482 HK Equity,False,,2018-02-23,0.11,0.11,0.11,0.11,,,360.6708,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-02-26,0.11,0.11,0.11,0.11,,,360.6708,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-02-27,0.11,0.11,0.11,0.11,,,360.6708,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-02-28,0.11,0.11,0.11,0.11,,,360.6708,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-03-01,0.112,0.112,0.11,0.11,500000.0,56000.0,360.6708,,3278.825,2383.913,0.112,,,,,,,,,,,
482 HK Equity,False,,2018-03-02,0.106,0.11,0.105,0.11,1134000.0,120548.0,360.6708,,3278.825,2383.913,0.1063,3.7762000000000002,,,,,,,,,,
482 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-03-05,0.107,0.11,0.104,0.11,1686000.0,179684.0,360.6708,,3278.825,2383.913,0.1066,4.6724,,,,,,,,,,
482 HK Equity,False,,2018-03-06,0.11,0.11,0.11,0.11,,,360.6708,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-03-07,0.105,0.107,0.104,0.107,570000.0,59654.0,350.8343,,3278.825,2383.913,0.1047,2.1565,,,,,,,,,,
482 HK Equity,False,,2018-03-08,0.107,0.107,0.107,0.107,,,350.8343,,3278.825,2383.913,,4.3092,,,,,,,,,,
482 HK Equity,False,,2018-03-09,0.106,0.108,0.104,0.107,1362000.0,145326.0,350.8343,,3278.825,2383.913,0.1067,4.3722,,,,,,,,,,
482 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-03-12,0.102,0.102,0.102,0.102,300000.0,30600.0,334.4402,,3278.825,2383.913,0.102,4.0707,,,,,,,,,,
482 HK Equity,False,,2018-03-13,0.102,0.102,0.102,0.102,632000.0,64664.0,334.4402,,3278.825,2383.913,0.1023,3.4637000000000002,,,,,,,,,,
482 HK Equity,False,,2018-03-14,0.102,0.102,0.102,0.102,,,334.4402,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-03-15,0.101,0.111,0.1,0.11,5326000.0,570656.0,360.6708,,3278.825,2383.913,0.1071,4.3521,,,,,,,,,,
482 HK Equity,False,,2018-03-16,0.102,0.106,0.098,0.098,1000000.0,101288.0,321.3249,,3278.825,2383.913,0.1013,5.1804,,,,,,,,,,
482 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-03-19,0.1,0.104,0.1,0.104,442000.0,45804.0,340.9978,,3278.825,2383.913,0.1036,,,,,,,,,,,
482 HK Equity,False,,2018-03-20,0.104,0.104,0.104,0.104,,,340.9978,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-03-21,0.103,0.103,0.103,0.103,,,337.719,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-03-22,0.103,0.103,0.103,0.103,,,337.719,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-03-23,0.103,0.103,0.103,0.103,,,337.719,,3278.825,,,,,,,,,,,,,
