Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3708 HK Equity,False,,2018-01-02,0.704,0.704,0.58,0.634,6225000.0,3878680.0,3546.596,,5594.0,2107.225,0.6231,2.9659,,2045.1613,,,,,,,,
3708 HK Equity,False,,2018-01-03,0.602,0.638,0.6,0.612,2850000.0,1730550.0,3423.528,,5594.0,2107.225,0.6072,1.5434,,1974.1935,,,,,,,,
3708 HK Equity,False,,2018-01-04,0.614,0.614,0.59,0.602,1100000.0,659700.0,3367.588,,5594.0,2107.225,0.5997,1.8422,,1941.9355,,,,,,,,
3708 HK Equity,False,,2018-01-05,0.606,0.606,0.584,0.6,3175000.0,1882200.0,3356.4,,5594.0,2107.225,0.5928,1.1413,,1935.4839,,,,,,,,
3708 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-01-08,0.604,0.616,0.594,0.602,1550000.0,931050.0,3367.588,,5594.0,2107.225,0.6007,1.0758,,1941.9355,,,,,,,,
3708 HK Equity,False,,2018-01-09,0.614,0.648,0.604,0.618,7100000.0,4390100.0,3457.092,,5594.0,2107.225,0.6183,1.4168,,1993.5484,,,,,,,,
3708 HK Equity,False,,2018-01-10,0.63,0.63,0.606,0.622,3125000.0,1932250.0,3479.468,,5594.0,2107.225,0.6183,1.1378,,2006.4516,,,,,,,,
3708 HK Equity,False,,2018-01-11,0.632,0.632,0.608,0.616,1650000.0,1010800.0,3445.904,,5594.0,2107.225,0.6126,1.6351,,1987.0968,,,,,,,,
3708 HK Equity,False,,2018-01-12,0.628,0.628,0.596,0.606,1875000.0,1128500.0,3389.964,,5594.0,2107.225,0.6019,1.2008,,1954.8387,,,,,,,,
3708 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-01-15,0.61,0.61,0.594,0.598,500000.0,299150.0,3345.212,,5594.0,2107.225,0.5983,1.2708,,1929.0323,,,,,,,,
3708 HK Equity,False,,2018-01-16,0.6,0.606,0.586,0.6,975000.0,580850.0,3356.4,,5594.0,2107.225,0.5957,1.4319,,1935.4839,,,,,,,,
3708 HK Equity,False,,2018-01-17,0.616,0.616,0.586,0.596,1100000.0,659800.0,3334.024,,5594.0,2107.225,0.5998,2.6641,,1922.5806,,,,,,,,
3708 HK Equity,False,,2018-01-18,0.608,0.608,0.572,0.596,4175000.0,2459400.0,3334.024,,5594.0,2107.225,0.5891,1.7179,,1922.5806,,,,,,,,
3708 HK Equity,False,,2018-01-19,0.606,0.606,0.58,0.6,1600000.0,943400.0,3356.4,,5594.0,2107.225,0.5896,1.9216,,1935.4839,,,,,,,,
3708 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-01-22,0.606,0.606,0.586,0.59,2225000.0,1316950.0,3300.46,,5594.0,2107.225,0.5919,1.645,,1903.2258,,,,,,,,
3708 HK Equity,False,,2018-01-23,0.604,0.604,0.56,0.572,2825000.0,1634050.0,3199.768,,5594.0,2107.225,0.5784,1.8245,,1845.1613,,,,,,,,
3708 HK Equity,False,,2018-01-24,0.562,0.6,0.562,0.582,6425000.0,3687350.0,3255.708,,5594.0,2107.225,0.5739,1.7557,,1877.4194,,,,,,,,
3708 HK Equity,False,,2018-01-25,0.598,0.598,0.566,0.572,825000.0,472000.0,3199.768,,5594.0,2107.225,0.5721,1.6783000000000001,,1845.1613,,,,,,,,
3708 HK Equity,False,,2018-01-26,0.576,0.578,0.56,0.572,4100000.0,2320100.0,3199.768,,5594.0,2107.225,0.5659,1.5234,,1845.1613,,,,,,,,
3708 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-01-29,0.574,0.578,0.56,0.572,3150000.0,1786600.0,3199.768,,5594.0,2107.225,0.5672,1.3158,,1845.1613,,,,,,,,
3708 HK Equity,False,,2018-01-30,0.574,0.574,0.558,0.566,1975000.0,1111800.0,3166.204,,5594.0,2107.225,0.5629,1.3025,,1825.8065,,,,,,,,
3708 HK Equity,False,,2018-01-31,0.568,0.568,0.552,0.56,1175000.0,657900.0,3132.64,,5594.0,2107.225,0.5599,0.9002,,1806.4516,,,,,,,,
3708 HK Equity,False,,2018-02-01,0.562,0.568,0.556,0.566,325000.0,182400.0,3166.204,,5594.0,2107.225,0.5612,1.5807,,1825.8065,,,,,,,,
3708 HK Equity,False,,2018-02-02,0.56,0.598,0.56,0.574,1750000.0,1002200.0,3210.956,,5594.0,2107.225,0.5727,3.763,,1851.6129,,,,,,,,
3708 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-02-05,0.574,0.594,0.528,0.57,800000.0,450350.0,3188.58,,5594.0,2107.225,0.5629,2.8884,,1838.7097,,,,,,,,
3708 HK Equity,False,,2018-02-06,0.574,0.574,0.532,0.57,1425000.0,789800.0,3188.58,,5594.0,2107.225,0.5542,3.0351,,1838.7097,,,,,,,,
3708 HK Equity,False,,2018-02-07,,,,,,,3188.58,,5594.0,2107.225,,,,,,,,,,,,
3708 HK Equity,False,,2018-02-08,0.65,0.65,0.54,0.62,1975000.0,1174000.0,3468.28,,5594.0,2107.225,0.5944,10.0342,,2000.0,,,,,,,,
3708 HK Equity,False,,2018-02-09,0.61,0.62,0.57,0.6,950000.0,560000.0,3356.4,,5594.0,2107.225,0.5895,5.6548,,1935.4839,,,,,,,,
3708 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-02-12,0.61,0.62,0.55,0.6,2575000.0,1479000.0,3356.4,,5594.0,2107.225,0.5744,5.4315999999999995,,1935.4839,,,,,,,,
3708 HK Equity,False,,2018-02-13,0.59,0.6,0.58,0.58,200000.0,118000.0,3244.52,,5594.0,2107.225,0.59,3.4253,,1870.9677,,,,,,,,
3708 HK Equity,False,,2018-02-14,0.61,0.61,0.59,0.59,13600000.0,7893000.0,3300.46,,5594.0,2107.225,0.5804,1.8639999999999999,,1903.2258,,,,,,,,
3708 HK Equity,False,,2018-02-15,0.61,0.61,0.58,0.6,1250000.0,735750.0,3356.4,,5594.0,2107.225,0.5886,3.041,,1935.4839,,,,,,,,
3708 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-02-20,0.58,0.61,0.56,0.6,30925000.0,18219750.0,3356.4,,5594.0,2107.225,0.5892,3.1584,,1935.4839,,,,,,,,
3708 HK Equity,False,,2018-02-21,0.6,0.6,0.58,0.6,350000.0,206000.0,3356.4,,5594.0,2107.225,0.5886,2.862,,1935.4839,,,,,,,,
3708 HK Equity,False,,2018-02-22,0.58,0.58,0.5,0.58,1350000.0,758500.0,3244.52,,5594.0,2107.225,0.5619,5.017,,1870.9677,,,,,,,,
3708 HK Equity,False,,2018-02-23,0.57,0.58,0.56,0.57,350000.0,197500.0,3188.58,,5594.0,2107.225,0.5643,3.1926,,1838.7097,,,,,,,,
3708 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-02-26,0.54,0.6,0.54,0.58,515000.0,296050.0,3244.52,,5594.0,2107.225,0.5749,4.0411,,1870.9677,,,,,,,,
3708 HK Equity,False,,2018-02-27,0.58,0.59,0.55,0.58,720000.0,412800.0,3244.52,,5594.0,2107.225,0.5733,3.5039,,1870.9677,,,,,,,,
3708 HK Equity,False,,2018-02-28,0.57,0.58,0.57,0.57,165000.0,94600.0,3188.58,,5594.0,2107.225,0.5733,3.7436,,1838.7097,,,,,,,,
3708 HK Equity,False,,2018-03-01,0.56,0.58,0.55,0.56,375000.0,208300.0,3132.64,,5594.0,2107.225,0.5555,3.3986,,1806.4516,,,,,,,,
3708 HK Equity,False,,2018-03-02,0.56,0.57,0.54,0.55,500000.0,278150.0,3076.7,,5594.0,2107.225,0.5563,2.9269,,1774.1935,,,,,,,,
3708 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-03-05,0.57,0.57,0.55,0.56,660000.0,368250.0,3132.64,,5594.0,2107.225,0.558,2.3588,,1806.4516,,,,,,,,
3708 HK Equity,False,,2018-03-06,0.57,0.57,0.53,0.56,575000.0,314100.0,3132.64,,5594.0,2107.225,0.5463,3.3024,,1806.4516,,,,,,,,
3708 HK Equity,False,,2018-03-07,0.55,0.56,0.51,0.55,1435890.0,782195.0,3076.7,,5594.0,2107.225,0.5448,3.7164,,1774.1935,,,,,,,,
3708 HK Equity,False,,2018-03-08,0.56,0.56,0.5,0.55,5380000.0,2847700.0,3076.7,,5594.0,2107.225,0.5293,2.5286,,1774.1935,,,,,,,,
3708 HK Equity,False,,2018-03-09,0.54,0.6,0.54,0.58,4895000.0,2739850.0,3244.52,,5594.0,2107.225,0.5597,3.8759,,1870.9677,,,,,,,,
3708 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-03-12,0.56,0.57,0.52,0.55,1580000.0,862250.0,3076.7,,5594.0,2107.225,0.5457,2.8252,,1774.1935,,,,,,,,
3708 HK Equity,False,,2018-03-13,0.55,0.56,0.52,0.55,1425000.0,757100.0,3076.7,,5594.0,2107.225,0.5313,3.137,,1774.1935,,,,,,,,
3708 HK Equity,False,,2018-03-14,0.54,0.55,0.495,0.53,7975000.0,4060600.0,2964.82,,5594.0,2107.225,0.5092,2.4077,,1709.6774,,,,,,,,
3708 HK Equity,False,,2018-03-15,0.52,0.53,0.495,0.51,1995000.0,1003350.0,2852.94,,5594.0,2107.225,0.5029,2.5109,,1645.1613,,,,,,,,
3708 HK Equity,False,,2018-03-16,0.5,0.59,0.5,0.54,14435000.0,7865200.0,3020.76,,5594.0,2107.225,0.5449,3.1112,,1741.9355,,,,,,,,
3708 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2018-03-19,0.53,0.55,0.49,0.5,8800000.0,4438775.0,2797.0,,5594.0,2107.225,0.5044,2.2295,,1612.9032,,,,,,,,
3708 HK Equity,False,,2018-03-20,0.49,0.66,0.48,0.64,6055000.0,3313500.0,3580.16,,5594.0,2107.225,0.5472,1.8178999999999998,,2064.5161,,,,,,,,
3708 HK Equity,False,,2018-03-21,0.62,0.67,0.54,0.66,42598000.0,25247980.0,3692.04,,5594.0,2102.775,0.5927,3.0424,,2129.0323,,,,,,,,
3708 HK Equity,False,,2018-03-22,0.65,0.66,0.55,0.58,32545000.0,18904250.0,3244.52,,5594.0,2102.775,0.5809,2.2261,,1870.9677,,,,,,,,
3708 HK Equity,False,,2018-03-23,0.51,0.59,0.5,0.58,8375000.0,4599200.0,3244.5199,,5594.0,,0.5492,,,1870.9677,,,,,,,,
