Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
628 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-02-05,0.99,1.0,0.98,1.0,118400.0,117120.0,2701.1231,,2701.123,250.939,0.9893,2.5597,,,,,,,,,,
628 HK Equity,False,,2018-02-06,0.97,0.97,0.95,0.95,478000.0,461540.0,2566.067,,2701.123,250.939,0.9656,3.103,,,,,,,,,,
628 HK Equity,False,,2018-02-07,0.95,0.96,0.92,0.93,209492.0,196722.8,2512.0445,,2701.123,250.939,0.9393,2.7567,,,,,,,,,,
628 HK Equity,False,,2018-02-08,0.93,0.93,0.93,0.93,8000.0,7440.0,2512.0445,,2701.123,250.939,0.93,,,,,,,,,,,
628 HK Equity,False,,2018-02-09,0.92,0.92,0.86,0.86,418820.0,373128.8,2322.9659,,2701.123,250.939,0.891,2.9091,,,,,,,,,,
628 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-02-12,0.88,0.88,0.88,0.88,8000.0,7040.0,2376.9883,,2701.123,250.939,0.88,6.1728,,,,,,,,,,
628 HK Equity,False,,2018-02-13,0.89,0.89,0.89,0.89,,,2403.9996,,2701.123,250.939,,4.8792,,,,,,,,,,
628 HK Equity,False,,2018-02-14,0.91,0.95,0.9,0.94,308000.0,284020.0,2539.0557,,2701.123,250.939,0.9221,4.3381,,,,,,,,,,
628 HK Equity,False,,2018-02-15,0.94,0.94,0.94,0.94,,,2539.0557,,2701.123,250.939,,,,,,,,,,,,
628 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-02-20,0.92,0.94,0.92,0.94,16960.0,15625.6,2539.0557,,2701.123,250.939,0.925,3.8079,,,,,,,,,,
628 HK Equity,False,,2018-02-21,0.94,0.94,0.94,0.94,,,2539.0557,,2701.123,250.939,,3.7526,,,,,,,,,,
628 HK Equity,False,,2018-02-22,0.94,0.94,0.94,0.94,,,2539.0557,,2701.123,250.939,,,,,,,,,,,,
628 HK Equity,False,,2018-02-23,0.94,0.94,0.94,0.94,,,2539.0557,,2701.123,250.939,,4.1809,,,,,,,,,,
628 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-02-26,0.92,0.95,0.92,0.95,56240.0,51853.6,2566.067,,2701.123,250.939,0.9221,3.5567,,,,,,,,,,
628 HK Equity,False,,2018-02-27,0.97,0.97,0.92,0.92,304000.0,284600.0,2485.0333,,2701.123,250.939,0.9362,2.4572,,,,,,,,,,
628 HK Equity,False,,2018-02-28,0.92,0.97,0.9,0.94,136000.0,124940.0,2539.0557,,2701.123,250.939,0.9187,5.0625,,,,,,,,,,
628 HK Equity,False,,2018-03-01,0.93,0.93,0.93,0.93,44000.0,40920.0,2512.0445,,2701.123,250.939,0.93,2.0311,,,,,,,,,,
628 HK Equity,False,,2018-03-02,0.92,0.97,0.92,0.97,368000.0,346800.0,2620.0894,,2701.123,250.939,0.9424,2.2094,,,,,,,,,,
628 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-03-05,0.95,0.95,0.95,0.95,,,2566.067,,2701.123,250.939,,2.8317,,,,,,,,,,
628 HK Equity,False,,2018-03-06,0.98,1.09,0.98,0.99,2384160.0,2448555.0,2674.1119,,2701.123,250.939,1.027,2.0079,,,,,,,,,,
628 HK Equity,False,,2018-03-07,0.99,1.02,0.98,1.0,108000.0,108060.0,2701.1231,,2701.123,250.939,1.0006,3.0086,,,,,,,,,,
628 HK Equity,False,,2018-03-08,1.03,1.03,1.0,1.01,358414.0,361381.6,2728.1344,,2701.123,250.939,1.0083,2.0416,,,,,,,,,,
628 HK Equity,False,,2018-03-09,1.02,1.03,1.01,1.03,202400.0,206244.0,2782.1568,,2701.123,250.939,1.0191,1.8084,,,,,,,,,,
628 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-03-12,1.02,1.02,1.02,1.02,106000.0,108120.0,2755.1456,,2701.123,250.939,1.02,2.1532,,,,,,,,,,
628 HK Equity,False,,2018-03-13,1.02,1.02,0.94,0.98,816000.0,800200.0,2647.1007,,2701.123,250.939,0.9806,2.4284,,,,,,,,,,
628 HK Equity,False,,2018-03-14,0.98,1.0,0.97,0.98,168000.0,165240.0,2647.1007,,2701.123,250.939,0.9836,2.7191,,,,,,,,,,
628 HK Equity,False,,2018-03-15,0.92,0.96,0.92,0.94,72400.0,67444.0,2539.0557,,2701.123,250.939,0.9317,6.6912,,,,,,,,,,
628 HK Equity,False,,2018-03-16,0.95,0.96,0.95,0.95,60000.0,57400.0,2566.067,,2701.123,250.939,0.9567,3.6652,,,,,,,,,,
628 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2018-03-19,0.93,0.93,0.91,0.91,236000.0,217620.0,2458.022,,2701.123,250.939,0.9221,2.8782,,,,,,,,,,
628 HK Equity,False,,2018-03-20,0.91,0.94,0.91,0.92,540414.0,502764.3,2485.0333,,2701.123,250.939,0.9304,1.9722,,,,,,,,,,
628 HK Equity,False,,2018-03-21,0.93,0.93,0.9,0.9,582000.0,533740.0,2431.0108,,2701.123,250.939,0.9171,1.6313,,,,,,,,,,
628 HK Equity,False,,2018-03-22,0.91,0.94,0.91,0.94,182800.0,169196.0,2539.0557,,2701.123,250.939,0.9258,2.081,,,,,,,,,,
628 HK Equity,False,,2018-03-23,0.9,0.93,0.9,0.93,30000.0,27080.0,2512.0445,,2701.123,,0.9027,,,,,,,,,,,
