Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
474 HK Equity,False,,2018-01-29,0.29,0.3,0.29,0.3,322800.0,93816.0,1465.1586,,4883.862,1837.436,0.2909,2.8297,,,,,,,,,,
474 HK Equity,False,,2018-01-30,0.305,0.305,0.29,0.295,849000.0,250386.0,1440.7393,,4883.862,1837.436,0.2951,1.9864000000000002,,,,,,,,,,
474 HK Equity,False,,2018-01-31,0.31,0.31,0.295,0.3,1117000.0,342440.0,1465.1586,,4883.862,1837.436,0.3066,2.4333,,,,,,,,,,
474 HK Equity,False,,2018-02-01,0.3,0.31,0.29,0.305,2538000.0,746880.0,1489.5779,,4883.862,1837.436,0.2943,2.9535,,,,,,,,,,
474 HK Equity,False,,2018-02-02,0.31,0.31,0.295,0.3,468800.0,139480.0,1465.1586,,4883.862,1837.436,0.2979,2.833,,,,,,,,,,
474 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-02-05,0.29,0.3,0.285,0.3,675000.0,196182.0,1465.1586,,4883.862,1837.436,0.2908,2.9256,,,,,,,,,,
474 HK Equity,False,,2018-02-06,0.295,0.3,0.28,0.295,4095600.0,1187970.0,1440.7393,,4883.862,1837.436,0.2901,3.4836,,,,,,,,,,
474 HK Equity,False,,2018-02-07,0.3,0.3,0.285,0.295,771100.0,223402.0,1440.7393,,4883.862,1837.436,0.2899,2.7438000000000002,,,,,,,,,,
474 HK Equity,False,,2018-02-08,0.285,0.295,0.285,0.295,426800.0,122196.0,1440.7393,,4883.862,1837.436,0.2863,2.2275,,,,,,,,,,
474 HK Equity,False,,2018-02-09,0.295,0.3,0.275,0.295,3092900.0,890406.5,1440.7393,,4883.862,1837.436,0.288,3.1221,,,,,,,,,,
474 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-02-12,0.295,0.3,0.29,0.29,264300.0,77209.5,1416.32,,4883.862,1837.436,0.2922,3.5167,,,,,,,,,,
474 HK Equity,False,,2018-02-13,0.3,0.3,0.285,0.295,202000.0,59910.0,1440.7393,,4883.862,1837.436,0.2971,3.0254,,,,,,,,,,
474 HK Equity,False,,2018-02-14,0.285,0.285,0.285,0.285,23100.0,6507.0,1391.9007,,4883.862,1837.436,0.285,2.5937,,,,,,,,,,
474 HK Equity,False,,2018-02-15,0.3,0.34,0.29,0.34,2279100.0,723472.5,1660.5131,,4883.862,1837.436,0.3175,8.8035,,,,,,,,,,
474 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-02-20,0.31,0.315,0.305,0.315,703700.0,215923.0,1538.4165,,4883.862,1837.436,0.3069,4.101,,,,,,,,,,
474 HK Equity,False,,2018-02-21,0.305,0.315,0.305,0.31,277000.0,85365.0,1513.9972,,4883.862,1837.436,0.3083,2.7420999999999998,,,,,,,,,,
474 HK Equity,False,,2018-02-22,0.31,0.315,0.305,0.315,108000.0,33270.0,1538.4165,,4883.862,1837.436,0.3081,4.1657,,,,,,,,,,
474 HK Equity,False,,2018-02-23,0.315,0.32,0.31,0.31,528833.0,165331.6,1513.9972,,4883.862,1837.436,0.3127,2.2351,,,,,,,,,,
474 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-02-26,0.315,0.315,0.295,0.295,355700.0,105767.5,1440.7393,,4883.862,1837.436,0.2975,2.8933,,,,,,,,,,
474 HK Equity,False,,2018-02-27,0.3,0.325,0.295,0.305,712593.0,222413.1,1489.5779,,4883.862,1837.436,0.3126,4.431,,,,,,,,,,
474 HK Equity,False,,2018-02-28,0.305,0.305,0.305,0.305,,,1489.5779,,4883.862,1837.436,,3.1656,,,,,,,,,,
474 HK Equity,False,,2018-03-01,0.3,0.31,0.3,0.305,66000.0,19860.0,1489.5779,,4883.862,1837.436,0.3009,4.4403,,,,,,,,,,
474 HK Equity,False,,2018-03-02,0.3,0.325,0.3,0.305,1141666.0,352546.5,1489.5779,,4883.862,1837.436,0.3088,2.9815,,,,,,,,,,
474 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-03-05,0.315,0.32,0.29,0.3,903400.0,267802.0,1465.1586,,4883.862,1837.436,0.2965,2.4514,,,,,,,,,,
474 HK Equity,False,,2018-03-06,0.295,0.3,0.295,0.3,390000.0,115920.0,1465.1586,,4883.862,1837.436,0.2972,2.2334,,,,,,,,,,
474 HK Equity,False,,2018-03-07,0.295,0.295,0.29,0.295,774000.0,225420.0,1440.7393,,4883.862,1837.436,0.2912,2.2602,,,,,,,,,,
474 HK Equity,False,,2018-03-08,0.3,0.32,0.3,0.31,744000.0,229590.0,1513.9972,,4883.862,1837.436,0.3086,4.5314,,,,,,,,,,
474 HK Equity,False,,2018-03-09,0.305,0.305,0.295,0.3,238033.0,71089.24,1465.1586,,4883.862,1837.436,0.299,2.4283,,,,,,,,,,
474 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-03-12,0.295,0.3,0.29,0.3,471669.0,138236.1,1465.1586,,4883.862,1837.436,0.2935,2.2459,,,,,,,,,,
474 HK Equity,False,,2018-03-13,0.3,0.3,0.3,0.3,,,1465.1586,,4883.862,1837.436,,3.3898,,,,,,,,,,
474 HK Equity,False,,2018-03-14,0.295,0.295,0.29,0.29,108000.0,31350.0,1416.32,,4883.862,1837.436,0.2903,2.5118,,,,,,,,,,
474 HK Equity,False,,2018-03-15,0.29,0.29,0.29,0.29,132000.0,38280.0,1416.32,,4883.862,1837.436,0.29,3.2498,,,,,,,,,,
474 HK Equity,False,,2018-03-16,0.285,0.295,0.285,0.295,300333.0,86105.91,1440.7393,,4883.862,1837.436,0.2875,3.3784,,,,,,,,,,
474 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
474 HK Equity,False,,2018-03-19,0.295,0.295,0.285,0.295,60000.0,17520.0,1440.7393,,4883.862,1837.436,0.292,3.0668,,,,,,,,,,
474 HK Equity,False,,2018-03-20,0.295,0.295,0.295,0.295,,,1440.7393,,4883.862,1837.436,,,,,,,,,,,,
474 HK Equity,False,,2018-03-21,0.29,0.295,0.29,0.295,216000.0,62670.0,1440.7393,,4883.862,1837.436,0.2901,3.4986,,,,,,,,,,
474 HK Equity,False,,2018-03-22,0.29,0.3,0.285,0.3,3901421.0,1147028.0,1465.1586,,4883.862,1837.436,0.294,2.8924,,,,,,,,,,
474 HK Equity,False,,2018-03-23,0.295,0.295,0.28,0.295,1640500.0,469507.5,1440.7392,,4883.862,,0.2863,,,,,,,,,,,
