Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
416 HK Equity,False,,2018-01-04,7.1,7.44,7.1,7.38,356000.0,2577290.0,50048.3237,,2517.32,1707.463,7.2396,0.4287,,4.5841,,,,,2.3279,,,
416 HK Equity,False,,2018-01-05,7.42,7.42,7.36,7.38,205000.0,1516740.0,50048.3237,,2517.32,1707.463,7.3987,0.8927,,4.5794,,,,,2.3279,,,
416 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-01-08,7.42,7.44,7.35,7.43,148000.0,1096290.0,50387.4045,,2517.32,1707.463,7.4074,0.9127,,4.6141,,,,,2.3122,,,
416 HK Equity,False,,2018-01-09,7.51,7.51,7.32,7.45,139000.0,1027290.0,50523.0368,,2517.32,1707.463,7.3906,0.9429,,4.6495,,,,,2.306,,,
416 HK Equity,False,,2018-01-10,7.43,7.68,7.31,7.67,560000.0,4240630.0,52014.9923,,2517.32,1707.463,7.5725999999999996,1.1088,,4.7706,,,,,2.2399,,,
416 HK Equity,False,,2018-01-11,7.5600000000000005,7.7,7.42,7.5,769000.0,5800420.0,50862.1176,,2517.32,1707.463,7.5428,1.3171,,4.6567,,,,,2.2906,,,
416 HK Equity,False,,2018-01-12,7.51,7.55,7.4,7.52,2233000.0,16621240.0,50997.7499,,2517.32,1707.463,7.4435,0.9431,,4.6434999999999995,,,,,2.2845,,,
416 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-01-15,7.52,7.55,7.47,7.53,3175000.0,23864150.0,51065.5661,,2517.32,1707.463,7.5163,1.4977,,4.6323,,,,,2.2815,,,
416 HK Equity,False,,2018-01-16,7.54,7.55,7.46,7.5,848000.0,6373430.0,50862.1176,,2517.32,1507.463,7.5158000000000005,0.6043,,4.6181,,,,,2.2906,,,
416 HK Equity,False,,2018-01-17,7.51,7.52,7.46,7.51,557000.0,4179550.0,50929.9338,,2517.32,1507.463,7.5037,0.5903,,4.6194,,,,,2.2876,,,
416 HK Equity,False,,2018-01-18,7.53,7.55,7.47,7.51,411000.0,3085280.0,50929.9338,,2517.32,1507.463,7.5068,0.5427,,4.608,,,,,2.2876,,,
416 HK Equity,False,,2018-01-19,7.51,7.53,7.48,7.51,363000.0,2724360.0,50929.9338,,2517.32,1507.463,7.5051,0.401,,4.5975,,,,,2.2876,,,
416 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-01-22,7.53,7.55,7.48,7.53,488000.0,3665840.0,51065.5661,,2517.32,1507.463,7.5120000000000005,0.3561,,4.6102,,,,,2.2815,,,
416 HK Equity,False,,2018-01-23,7.48,7.53,7.2,7.51,822000.0,6114760.0,50929.9338,,2517.32,1507.463,7.4389,1.0871,,4.5989,,,,,2.2876,,,
416 HK Equity,False,,2018-01-24,7.51,7.54,7.48,7.51,199000.0,1494410.0,50929.9338,,2517.32,1507.463,7.5096,0.5843,,4.5738,,,,,2.2876,,,
416 HK Equity,False,,2018-01-25,7.51,7.51,7.44,7.47,161000.0,1206150.0,50658.6692,,2517.32,1507.463,7.4916,0.6016,,4.5161999999999995,,,,,2.2998,,,
416 HK Equity,False,,2018-01-26,7.51,7.66,7.51,7.57,497000.0,3763020.0,51336.8307,,2517.32,1507.463,7.5715,0.8924,,4.5774,,,,,2.2695,,,
416 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-01-29,7.65,7.65,7.59,7.61,118000.0,897090.0,51608.0954,,2517.32,1507.463,7.6025,0.4723,,4.6122,,,,,2.2575,,,
416 HK Equity,False,,2018-01-30,7.6,7.7,7.54,7.6899999999999995,288000.0,2194430.0,52150.6246,,2517.32,1507.463,7.6195,1.0057,,4.6507,,,,,2.234,,,
416 HK Equity,False,,2018-01-31,7.79,7.79,7.5600000000000005,7.6,56000.0,426270.0,51540.2792,,2517.32,1507.463,7.612,1.6574,,4.5663,,,,,2.2605,,,
416 HK Equity,False,,2018-02-01,7.6,7.6,7.6,7.6,,,51540.2792,,2517.32,1507.463,,2.6814999999999998,,4.576,,,,,2.2605,,,
416 HK Equity,False,,2018-02-02,7.41,7.51,7.31,7.5,66000.0,493940.0,50862.1176,,2517.32,1507.463,7.4839,1.6259000000000001,,4.5165,,,,,2.2906,,,
416 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-02-05,7.5,7.53,7.42,7.44,44000.0,329500.0,50455.2207,,2517.32,1507.463,7.4886,1.7101,,4.4734,,,,,2.3091,,,
416 HK Equity,False,,2018-02-06,7.39,7.5,7.21,7.33,254000.0,1887200.0,49709.243,,2517.32,1507.463,7.4299,1.8757000000000001,,4.4023,,,,,2.3438,,,
416 HK Equity,False,,2018-02-07,7.41,7.46,7.11,7.43,78000.0,576890.0,50387.4045,,2517.32,1507.463,7.396,2.406,,4.454,,,,,2.3122,,,
416 HK Equity,False,,2018-02-08,7.41,7.5,7.41,7.47,27000.0,201510.0,50658.6692,,2517.32,1507.463,7.4633,0.9346,,4.5163,,,,,2.2998,,,
416 HK Equity,False,,2018-02-09,7.43,7.45,7.37,7.37,96000.0,711530.0,49980.5076,,2517.32,1507.463,7.4118,2.2064,,4.4374,,,,,2.331,,,
416 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-02-12,7.45,7.5,7.39,7.43,36000.0,267990.0,50387.4045,,2517.32,1507.463,7.4442,2.4998,,4.4936,,,,,2.3122,,,
416 HK Equity,False,,2018-02-13,7.43,7.43,7.38,7.38,3000.0,22280.0,50048.3237,,2517.32,1507.463,7.4267,2.1614,,4.4708,,,,,2.3279,,,
416 HK Equity,False,,2018-02-14,7.38,7.38,7.38,7.38,,,50048.3237,,2517.32,1507.463,,4.4444,,4.4762,,,,,2.3279,,,
416 HK Equity,False,,2018-02-15,7.4,7.4,7.4,7.4,4000.0,29600.0,50183.9561,,2517.32,1507.463,7.4,2.7949,,4.4865,,,,,2.3216,,,
416 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-02-20,7.4,7.4,7.4,7.4,,,50183.9561,,2517.32,1507.463,,4.4029,,4.485,,,,,2.3216,,,
416 HK Equity,False,,2018-02-21,7.5600000000000005,7.5600000000000005,7.35,7.35,4000.0,29860.0,49844.8753,,2517.32,1507.463,7.465,4.784,,4.45,,,,,2.3374,,,
416 HK Equity,False,,2018-02-22,7.21,7.23,7.12,7.18,54000.0,388370.0,48692.0006,,2517.32,1507.463,7.192,2.5341,,4.3553,,,,,2.3927,,,
416 HK Equity,False,,2018-02-23,7.25,7.34,7.25,7.31,21000.0,153240.0,49573.6107,,2517.32,1507.463,7.2971,1.2284,,4.4253,,,,,2.3502,,,
416 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-02-26,7.32,7.32,7.32,7.32,5000.0,36600.0,49641.4268,,2517.32,1507.463,7.32,3.4644,,4.4168,,,,,2.347,,,
416 HK Equity,False,,2018-02-27,7.3,7.31,7.16,7.16,21000.0,152930.0,48556.3683,,2517.32,1507.463,7.2824,1.9590999999999998,,4.3209,,,,,2.3994,,,
416 HK Equity,False,,2018-02-28,7.22,7.3,7.13,7.3,100000.0,721920.0,49505.7945,,2517.32,1507.463,7.2192,1.7402,,4.414,,,,,2.3534,,,
416 HK Equity,False,,2018-03-01,7.31,7.31,7.1,7.19,20000.0,145070.0,48759.8168,,2517.32,1507.463,7.2535,4.8405000000000005,,4.3637,,,,,2.3894,,,
416 HK Equity,False,,2018-03-02,7.24,7.28,7.07,7.28,41000.0,296730.0,49370.1622,,2517.32,1507.463,7.2373,2.2688,,4.4096,,,,,2.3599,,,
416 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-03-05,7.3,7.58,7.12,7.34,72000.0,538830.0,49777.0591,,2517.32,1507.463,7.4837,3.9177,,4.4467,,,,,2.3406000000000002,,,
416 HK Equity,False,,2018-03-06,7.34,7.34,7.34,7.34,,,49777.0591,,2517.32,1507.463,,2.4158,,4.4203,,,,,2.3406000000000002,,,
416 HK Equity,False,,2018-03-07,7.5,7.5,7.5,7.5,2000.0,15000.0,50862.1176,,2517.32,1507.463,7.5,3.5282999999999998,,4.5254,,,,,2.2906,,,
416 HK Equity,False,,2018-03-08,7.5,7.5,7.49,7.49,3000.0,22490.0,50794.3015,,2517.32,1507.463,7.4967,2.172,,4.5266,,,,,2.2937,,,
416 HK Equity,False,,2018-03-09,7.49,7.49,7.49,7.49,,,50794.3015,,2517.32,1507.463,,5.2383,,4.5257,,,,,2.2937,,,
416 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-03-12,7.48,7.49,7.48,7.49,7000.0,52370.0,50794.3015,,2517.32,1507.463,7.4814,3.8458,,4.5207,,,,,2.2937,,,
416 HK Equity,False,,2018-03-13,7.49,7.49,7.49,7.49,1000.0,7490.0,50794.3015,,2517.32,1507.463,7.49,4.1086,,4.5163,,,,,2.2937,,,
416 HK Equity,False,,2018-03-14,7.49,7.49,7.49,7.49,,,50794.3015,,2517.32,1507.463,,2.6443,,4.5108,,,,,2.2937,,,
416 HK Equity,False,,2018-03-15,7.49,7.5,7.29,7.5,33000.0,246860.0,50862.1176,,2517.32,1507.463,7.4806,1.9583,,4.5221,,,,,2.2906,,,
416 HK Equity,False,,2018-03-16,7.5,7.5,7.5,7.5,,,50862.1176,,2517.32,1507.463,,2.1506,,4.527,,,,,2.2906,,,
416 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2018-03-19,7.51,7.5600000000000005,7.45,7.53,37000.0,278600.0,51065.5661,,2517.32,1507.463,7.5297,1.5392000000000001,,4.5434,,,,,2.2815,,,
416 HK Equity,False,,2018-03-20,7.51,7.51,7.5,7.5,4000.0,30020.0,50862.1176,,2517.32,1507.463,7.505,1.6084,,4.5272,,,,,2.2906,,,
416 HK Equity,False,,2018-03-21,7.5,7.53,7.5,7.51,33000.0,247590.0,50929.9338,,2517.32,1507.463,7.5027,3.2604,,4.5243,,,,,2.2876,,,
416 HK Equity,False,,2018-03-22,7.51,7.51,7.51,7.51,2000.0,15020.0,50929.9338,,2517.32,1507.463,7.51,,,4.5308,,,,,2.2876,,,
416 HK Equity,False,,2018-03-23,7.33,7.5,7.08,7.41,300000.0,2169650.0,50251.7712,,2517.32,,7.2322,,,4.4613,,,,,2.3185000000000002,,,
