Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1370 HK Equity,False,,2018-01-08,1.94,2.02,1.94,2.0,129000.0,255170.0,3270.6598,,1635.33,238.626,1.9781,3.3172,,29.9411,,,,,,,,
1370 HK Equity,False,,2018-01-09,2.02,2.02,1.96,1.99,40000.0,79340.0,3254.3065,,1635.33,238.626,1.9835,2.5314,,29.9393,,,,,,,,
1370 HK Equity,False,,2018-01-10,1.99,2.02,1.99,2.0,32000.0,63920.0,3270.6598,,1635.33,238.626,1.9975,4.9102,,29.9875,,,,,,,,
1370 HK Equity,False,,2018-01-11,1.98,2.02,1.98,2.02,104000.0,209530.0,3303.3664,,1635.33,238.626,2.0147,6.48,,30.2346,,,,,,,,
1370 HK Equity,False,,2018-01-12,2.02,2.03,2.02,2.03,39000.0,78950.0,3319.7197,,1635.33,238.626,2.0244,9.3249,,30.2179,,,,,,,,
1370 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-01-15,2.03,2.06,2.03,2.05,115000.0,235840.0,3352.4263,,1635.33,238.626,2.0508,4.0012,,30.4016,,,,,,,,
1370 HK Equity,False,,2018-01-16,2.05,2.1,2.0,2.1,5072000.0,10149190.0,3434.1928,,1635.33,238.626,2.001,3.1143,,31.1714,,,,,,,,
1370 HK Equity,False,,2018-01-17,2.07,2.09,2.07,2.09,36000.0,74850.0,3417.8395,,1635.33,238.626,2.0792,2.8441,,30.9902,,,,,,,,
1370 HK Equity,False,,2018-01-18,2.09,2.12,2.09,2.11,82000.0,172340.0,3450.5461,,1635.33,238.626,2.1017,3.0936,,31.2101,,,,,,,,
1370 HK Equity,False,,2018-01-19,2.18,2.18,1.96,2.17,147000.0,316140.0,3548.6659,,1635.33,238.626,2.1506,8.6159,,32.0242,,,,,,,,
1370 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-01-22,2.13,2.13,2.12,2.13,32000.0,68030.0,3483.2527,,1635.33,238.626,2.1259,4.9994,,31.4369,,,,,,,,
1370 HK Equity,False,,2018-01-23,2.13,2.13,2.04,2.05,56000.0,116770.0,3352.4263,,1635.33,238.626,2.0852,3.4707,,30.2626,,,,,,,,
1370 HK Equity,False,,2018-01-24,2.07,2.07,2.0,2.07,73000.0,149710.0,3385.1329,,1635.33,238.626,2.0508,2.6496,,30.391,,,,,,,,
1370 HK Equity,False,,2018-01-25,2.04,2.04,1.99,2.04,100000.0,201640.0,3336.073,,1635.33,238.626,2.0164,2.51,,29.7315,,,,,,,,
1370 HK Equity,False,,2018-01-26,2.04,2.05,2.0,2.03,78000.0,158290.0,3319.7197,,1635.33,238.626,2.0294,2.8327,,29.5908,,,,,,,,
1370 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-01-29,2.01,2.01,2.01,2.01,42000.0,84420.0,3287.0131,,1635.33,238.626,2.01,1.9043,,29.3665,,,,,,,,
1370 HK Equity,False,,2018-01-30,2.03,2.06,2.03,2.06,66000.0,134640.0,3368.7796,,1635.33,238.626,2.04,3.5191,,30.0327,,,,,,,,
1370 HK Equity,False,,2018-01-31,2.06,2.1,2.06,2.1,33000.0,68660.0,3434.1928,,1635.33,238.626,2.0806,4.0987,,30.4164,,,,,,,,
1370 HK Equity,False,,2018-02-01,2.1,2.13,2.1,2.12,39000.0,82760.0,3466.8994,,1635.33,238.626,2.1221,5.543,,30.7711,,,,,,,,
1370 HK Equity,False,,2018-02-02,2.1,2.1,2.09,2.1,35000.0,73260.0,3434.1928,,1635.33,238.626,2.0931,4.295,,30.4856,,,,,,,,
1370 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-02-05,2.07,2.07,2.02,2.07,70000.0,144120.0,3385.1329,,1635.33,238.626,2.0589,3.4599,,30.0033,,,,,,,,
1370 HK Equity,False,,2018-02-06,2.03,2.03,2.02,2.02,35000.0,71030.0,3303.3664,,1635.33,238.626,2.0294,5.2774,,29.2458,,,,,,,,
1370 HK Equity,False,,2018-02-07,2.01,2.01,2.0,2.0,57000.0,114400.0,3270.6598,,1635.33,238.626,2.007,3.8688000000000002,,28.9021,,,,,,,,
1370 HK Equity,False,,2018-02-08,2.0,2.05,2.0,2.05,36000.0,73060.0,3352.4263,,1635.33,238.626,2.0294,4.4736,,29.8782,,,,,,,,
1370 HK Equity,False,,2018-02-09,2.01,2.01,1.98,1.99,41000.0,81260.0,3254.3065,,1635.33,238.626,1.982,3.7452,,28.8837,,,,,,,,
1370 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-02-12,2.0,2.0,1.98,2.0,51000.0,101540.0,3270.6598,,1635.33,238.626,1.991,3.4753,,29.1589,,,,,,,,
1370 HK Equity,False,,2018-02-13,2.0,2.0,1.98,2.0,41000.0,81400.0,3270.6598,,1635.33,238.626,1.9854,2.797,,29.2078,,,,,,,,
1370 HK Equity,False,,2018-02-14,2.0,2.0,1.98,2.0,30000.0,59720.0,3270.6598,,1635.33,238.626,1.9907,2.507,,29.243,,,,,,,,
1370 HK Equity,False,,2018-02-15,1.98,1.98,1.96,1.97,47000.0,92240.0,3221.5999,,1635.33,238.626,1.9626000000000001,1.4975,,28.7924,,,,,,,,
1370 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-02-20,1.96,1.96,1.95,1.96,32000.0,62620.0,3205.2466,,1635.33,238.626,1.9569,2.9919000000000002,,28.637,,,,,,,,
1370 HK Equity,False,,2018-02-21,1.98,2.0,1.8399999999999999,1.95,183000.0,352880.0,3188.8933,,1635.33,238.626,1.9283000000000001,4.2042,,28.4603,,,,,,,,
1370 HK Equity,False,,2018-02-22,1.95,1.97,1.94,1.97,40000.0,78010.0,3221.5999,,1635.33,238.626,1.9503,4.7118,,28.8071,,,,,,,,
1370 HK Equity,False,,2018-02-23,1.98,1.99,1.98,1.99,31000.0,61530.0,3254.3065,,1635.33,238.626,1.9848,6.8455,,29.0415,,,,,,,,
1370 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-02-26,1.98,2.0,1.98,2.0,44000.0,87310.0,3270.6598,,1635.33,238.626,1.9843,5.3111,,29.0915,,,,,,,,
1370 HK Equity,False,,2018-02-27,2.0,2.01,1.98,1.98,53000.0,105560.0,3237.9532,,1635.33,238.626,1.9917,6.2484,,28.8047,,,,,,,,
1370 HK Equity,False,,2018-02-28,1.96,1.96,1.96,1.96,31000.0,60760.0,3205.2466,,1635.33,238.626,1.96,5.4088,,28.5695,,,,,,,,
1370 HK Equity,False,,2018-03-01,1.96,1.97,1.96,1.97,38000.0,74490.0,3221.5999,,1635.33,238.626,1.9603000000000002,6.3469,,28.8225,,,,,,,,
1370 HK Equity,False,,2018-03-02,1.96,1.96,1.96,1.96,32000.0,62720.0,3205.2466,,1635.33,238.626,1.96,5.0776,,28.6194,,,,,,,,
1370 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-03-05,1.96,2.0,1.9,1.99,119000.0,232910.0,3254.3065,,1635.33,238.626,1.9572,4.9908,,29.0622,,,,,,,,
1370 HK Equity,False,,2018-03-06,1.98,1.99,1.9,1.98,89000.0,173550.0,3237.9532,,1635.33,238.626,1.95,3.3293,,28.7448,,,,,,,,
1370 HK Equity,False,,2018-03-07,1.98,1.98,1.9300000000000002,1.95,63000.0,123300.0,3188.8933,,1635.33,238.626,1.9571,2.7136,,28.3639,,,,,,,,
1370 HK Equity,False,,2018-03-08,1.94,1.97,1.88,1.97,68000.0,131480.0,3221.5999,,1635.33,238.626,1.9335,3.1809,,28.7006,,,,,,,,
1370 HK Equity,False,,2018-03-09,1.96,1.96,1.9100000000000001,1.9300000000000002,24000.0,46410.0,3156.1867,,1635.33,238.626,1.9337,2.6868,,28.1126,,,,,,,,
1370 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-03-12,1.94,1.94,1.9300000000000002,1.9300000000000002,13000.0,25220.0,3156.1867,,1635.33,238.626,1.94,,,28.0813,,,,,,,,
1370 HK Equity,False,,2018-03-13,1.94,1.95,1.94,1.94,32000.0,62090.0,3172.54,,1635.33,238.626,1.9403000000000001,,,28.1991,,,,,,,,
1370 HK Equity,False,,2018-03-14,1.94,1.95,1.88,1.95,140000.0,269570.0,3188.8933,,1635.33,238.626,1.9255,3.2213,,28.3102,,,,,,,,
1370 HK Equity,False,,2018-03-15,1.9100000000000001,1.92,1.8900000000000001,1.92,24000.0,45600.0,3139.8334,,1635.33,238.626,1.9,2.421,,27.9069,,,,,,,,
1370 HK Equity,False,,2018-03-16,1.9300000000000002,1.97,1.9300000000000002,1.97,55000.0,107300.0,3221.5999,,1635.33,238.626,1.9508999999999999,4.7878,,28.6651,,,,,,,,
1370 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2018-03-19,1.98,1.99,1.9,1.97,84000.0,163330.0,3221.5999,,1635.33,238.626,1.9444,3.2829,,28.654,,,,,,,,
1370 HK Equity,False,,2018-03-20,1.96,1.97,1.95,1.97,40000.0,78420.0,3221.5999,,1635.33,238.626,1.9605000000000001,3.2434,,28.6664,,,,,,,,
1370 HK Equity,False,,2018-03-21,1.98,1.98,1.97,1.97,16000.0,31680.0,3221.5999,,1635.33,238.626,1.98,5.7173,,28.61,,,,,,,,
1370 HK Equity,False,,2018-03-22,1.94,1.95,1.9300000000000002,1.95,34000.0,65880.0,3188.8933,,1635.33,238.626,1.9376,2.5204,,28.3598,,,,,,,,
1370 HK Equity,False,,2018-03-23,1.92,1.92,1.92,1.92,25000.0,48000.0,3139.8333,,1635.33,,1.92,,,27.8735,,,,,,,,
