Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
157 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-01-08,0.6,0.6,0.6,0.6,,,1201.2606,,2002.101,535.714,,,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-09,0.6,0.6,0.6,0.6,50000.0,30000.0,1201.2606,,2002.101,535.714,0.6,3.9311,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-10,0.6,0.6,0.6,0.6,10000.0,6000.0,1201.2606,,2002.101,535.714,0.6,,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-11,0.6,0.61,0.6,0.6,170000.0,102200.0,1201.2606,,2002.101,535.714,0.6012,2.7878,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-12,0.6,0.6,0.6,0.6,10000.0,6000.0,1201.2606,,2002.101,535.714,0.6,,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-01-15,0.62,0.62,0.61,0.62,360000.0,223100.0,1241.3026,,2002.101,535.714,0.6197,2.7989,,11.947,,,,,8.0323,,,
157 HK Equity,False,,2018-01-16,0.62,0.62,0.61,0.61,160000.0,98000.0,1221.2816,,2002.101,535.714,0.6125,,,11.7543,,,,,8.1639,,,
157 HK Equity,False,,2018-01-17,0.62,0.63,0.6,0.6,940000.0,579300.0,1201.2606,,2002.101,535.714,0.6163,2.014,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-18,0.6,0.6,0.59,0.6,555000.0,329150.0,1201.2606,,2002.101,535.714,0.5935,1.6949999999999998,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-19,0.6,0.6,0.6,0.6,,,1201.2606,,2002.101,535.714,,,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-01-22,0.62,0.62,0.6,0.61,250000.0,150900.0,1221.2816,,2002.101,535.714,0.6036,2.8597,,11.7543,,,,,8.1639,,,
157 HK Equity,False,,2018-01-23,0.59,0.59,0.59,0.59,400000.0,236000.0,1181.2395,,2002.101,535.714,0.59,3.6895,,11.3689,,,,,8.4407,,,
157 HK Equity,False,,2018-01-24,0.59,0.59,0.58,0.58,530000.0,309800.0,1161.2185,,2002.101,535.714,0.5845,2.5362,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-01-25,0.6,0.6,0.6,0.6,40000.0,24000.0,1201.2606,,2002.101,535.714,0.6,3.2606,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-01-26,0.59,0.59,0.59,0.59,250000.0,147500.0,1181.2395,,2002.101,535.714,0.59,1.9426,,11.3689,,,,,8.4407,,,
157 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-01-29,0.59,0.59,0.59,0.59,90000.0,53100.0,1181.2395,,2002.101,535.714,0.59,,,11.3689,,,,,8.4407,,,
157 HK Equity,False,,2018-01-30,0.58,0.58,0.58,0.58,100000.0,58000.0,1161.2185,,2002.101,535.714,0.58,2.6858,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-01-31,0.6,0.6,0.59,0.59,330000.0,198000.0,1181.2395,,2002.101,535.714,0.6,2.8935,,11.3689,,,,,8.4407,,,
157 HK Equity,False,,2018-02-01,0.58,0.6,0.58,0.59,380000.0,226700.0,1181.2395,,2002.101,535.714,0.5966,1.9599,,11.3689,,,,,8.4407,,,
157 HK Equity,False,,2018-02-02,0.59,0.59,0.59,0.59,40000.0,23600.0,1181.2395,,2002.101,535.714,0.59,,,11.3689,,,,,8.4407,,,
157 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-02-05,0.57,0.6,0.57,0.6,140000.0,83100.0,1201.2606,,2002.101,535.714,0.5936,3.6643,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-02-06,0.57,0.58,0.55,0.58,280000.0,158600.0,1161.2185,,2002.101,535.714,0.5664,2.9111000000000002,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-02-07,0.58,0.58,0.58,0.58,,,1161.2185,,2002.101,535.714,,3.2834,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-02-08,0.56,0.57,0.56,0.57,250000.0,140600.0,1141.1975,,2002.101,535.714,0.5624,3.4211,,10.9835,,,,,8.7368,,,
157 HK Equity,False,,2018-02-09,0.56,0.59,0.55,0.58,210000.0,119400.0,1161.2185,,2002.101,535.714,0.5686,4.5396,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-02-12,0.58,0.58,0.56,0.56,240000.0,135200.0,1121.1765,,2002.101,535.714,0.5633,2.8782,,10.7908,,,,,8.892900000000001,,,
157 HK Equity,False,,2018-02-13,0.57,0.58,0.57,0.57,100000.0,57100.0,1141.1975,,2002.101,535.714,0.571,2.0731,,10.9835,,,,,8.7368,,,
157 HK Equity,False,,2018-02-14,0.57,0.57,0.57,0.57,,,1141.1975,,2002.101,535.714,,,,10.9835,,,,,8.7368,,,
157 HK Equity,False,,2018-02-15,0.57,0.57,0.57,0.57,,,1141.1975,,2002.101,535.714,,,,10.9835,,,,,8.7368,,,
157 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-02-20,0.57,0.59,0.57,0.59,190000.0,109200.0,1181.2395,,2002.101,535.714,0.5747,2.252,,11.3689,,,,,8.4407,,,
157 HK Equity,False,,2018-02-21,0.57,0.58,0.57,0.58,50000.0,28900.0,1161.2185,,2002.101,535.714,0.578,3.1335,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-02-22,0.57,0.57,0.56,0.56,180000.0,101300.0,1121.1765,,2002.101,535.714,0.5628,,,10.7908,,,,,8.892900000000001,,,
157 HK Equity,False,,2018-02-23,0.57,0.57,0.57,0.57,130000.0,74100.0,1141.1975,,2002.101,535.714,0.57,2.8329,,10.9835,,,,,8.7368,,,
157 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-02-26,0.57,0.58,0.56,0.58,320000.0,182200.0,1161.2185,,2002.101,535.714,0.5694,2.4171,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-02-27,0.58,0.58,0.58,0.58,,,1161.2185,,2002.101,535.714,,,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-02-28,0.57,0.57,0.56,0.57,150000.0,85400.0,1141.1975,,2002.101,535.714,0.5693,,,10.9835,,,,,8.7368,,,
157 HK Equity,False,,2018-03-01,0.57,0.57,0.57,0.57,,,1141.1975,,2002.101,535.714,,,,10.9835,,,,,8.7368,,,
157 HK Equity,False,,2018-03-02,0.57,0.57,0.56,0.57,40000.0,22700.0,1141.1975,,2002.101,535.714,0.5675,2.6967,,10.9835,,,,,8.7368,,,
157 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-03-05,0.57,0.57,0.57,0.57,,,1141.1975,,2002.101,535.714,,,,10.9835,,,,,8.7368,,,
157 HK Equity,False,,2018-03-06,0.58,0.58,0.58,0.58,150000.0,87000.0,1161.2185,,2002.101,535.714,0.58,2.329,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-03-07,0.57,0.57,0.56,0.57,230000.0,129400.0,1141.1975,,2002.101,535.714,0.5626,2.371,,10.9835,,,,,8.7368,,,
157 HK Equity,False,,2018-03-08,0.58,0.58,0.57,0.58,30000.0,17300.0,1161.2185,,2002.101,535.714,0.5767,,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-03-09,0.58,0.58,0.58,0.58,,,1161.2185,,2002.101,535.714,,,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-03-12,0.58,0.58,0.58,0.58,50000.0,29000.0,1161.2185,,2002.101,535.714,0.58,,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-03-13,0.57,0.58,0.57,0.58,150000.0,86800.0,1161.2185,,2002.101,535.714,0.5787,2.5925000000000002,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-03-14,0.58,0.58,0.57,0.58,130000.0,74900.0,1161.2185,,2002.101,535.714,0.5762,,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-03-15,0.58,0.58,0.58,0.58,40000.0,23200.0,1161.2185,,2002.101,535.714,0.58,,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-03-16,0.58,0.58,0.58,0.58,,,1161.2185,,2002.101,535.714,,,,11.1762,,,,,8.5862,,,
157 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2018-03-19,0.57,0.59,0.55,0.59,170000.0,97300.0,1181.2395,,2002.101,535.714,0.5724,3.7086,,11.3689,,,,,8.4407,,,
157 HK Equity,False,,2018-03-20,0.59,0.61,0.57,0.61,460000.0,274600.0,1221.2816,,2002.101,535.714,0.597,3.0145,,11.7543,,,,,8.1639,,,
157 HK Equity,False,,2018-03-21,0.6,0.61,0.59,0.61,320000.0,191100.0,1221.2816,,2002.101,535.714,0.5972,2.1951,,11.7543,,,,,8.1639,,,
157 HK Equity,False,,2018-03-22,0.6,0.6,0.6,0.6,60000.0,36000.0,1201.2606,,2002.101,535.714,0.6,,,11.5616,,,,,8.3,,,
157 HK Equity,False,,2018-03-23,0.58,0.59,0.58,0.59,10000.0,5800.0,1181.2395,,2002.101,,0.58,,,11.3689,,,,,8.4407,,,
