Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8023 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-02-26,0.44,0.445,0.425,0.43,774000.0,340110.0,258.0,,600.0,224.25,0.4394,4.7731,,,,,,,,,,
8023 HK Equity,False,,2018-02-27,0.455,0.455,0.425,0.43,306000.0,134070.0,258.0,,600.0,224.25,0.4381,7.7123,,,,,,,,,,
8023 HK Equity,False,,2018-02-28,0.43,0.43,0.43,0.43,66000.0,28380.0,258.0,,600.0,224.25,0.43,5.6549,,,,,,,,,,
8023 HK Equity,False,,2018-03-01,0.43,0.43,0.43,0.43,12000.0,5160.0,258.0,,600.0,224.25,0.43,7.0549,,,,,,,,,,
8023 HK Equity,False,,2018-03-02,0.435,0.435,0.42,0.42,36000.0,15480.0,252.0,,600.0,224.25,0.43,5.6852,,,,,,,,,,
8023 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-03-05,0.425,0.425,0.42,0.42,228000.0,96000.0,252.0,,600.0,224.25,0.4211,10.3879,,,,,,,,,,
8023 HK Equity,False,,2018-03-06,0.425,0.44,0.42,0.42,726000.0,311160.0,252.0,,600.0,224.25,0.4286,8.6237,,,,,,,,,,
8023 HK Equity,False,,2018-03-07,0.42,0.42,0.42,0.42,,,252.0,,600.0,224.25,,6.8787,,,,,,,,,,
8023 HK Equity,False,,2018-03-08,0.435,0.435,0.435,0.435,,,261.0,,600.0,224.25,,7.183,,,,,,,,,,
8023 HK Equity,False,,2018-03-09,0.43,0.43,0.43,0.43,24000.0,10320.0,258.0,,600.0,224.25,0.43,9.1509,,,,,,,,,,
8023 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-03-12,0.45,0.475,0.43,0.465,966000.0,439020.0,279.0,,600.0,224.25,0.4545,5.4312000000000005,,,,,,,,,,
8023 HK Equity,False,,2018-03-13,0.455,0.455,0.435,0.435,150000.0,66660.0,261.0,,600.0,224.25,0.4444,5.4959,,,,,,,,,,
8023 HK Equity,False,,2018-03-14,0.485,0.485,0.43,0.43,390000.0,179790.0,258.0,,600.0,224.25,0.461,5.0089,,,,,,,,,,
8023 HK Equity,False,,2018-03-15,0.48,0.48,0.435,0.445,870000.0,385770.0,267.0,,600.0,224.25,0.4434,5.3992,,,,,,,,,,
8023 HK Equity,False,,2018-03-16,0.455,0.455,0.455,0.455,108000.0,49140.0,273.0,,600.0,224.25,0.455,4.4038,,,,,,,,,,
8023 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8023 HK Equity,False,,2018-03-19,0.435,0.47,0.435,0.46,282000.0,127800.0,276.0,,600.0,224.25,0.4532,4.0671,,,,,,,,,,
8023 HK Equity,False,,2018-03-20,0.46,0.47,0.46,0.47,324000.0,150390.0,282.0,,600.0,224.25,0.4642,4.1876,,,,,,,,,,
8023 HK Equity,False,,2018-03-21,0.485,0.53,0.485,0.495,3066000.0,1553100.0,297.0,,600.0,224.25,0.5066,3.1039,,,,,,,,,,
8023 HK Equity,False,,2018-03-22,0.5,0.51,0.5,0.5,240000.0,120960.0,300.0,,600.0,224.25,0.504,3.7443999999999997,,,,,,,,,,
8023 HK Equity,False,,2018-03-23,0.485,0.485,0.47,0.475,576000.0,272730.0,285.0,,600.0,,0.4735,,,,,,,,,,,
