Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1570 HK Equity,False,,2018-02-28,2.63,2.63,2.63,2.63,,,515.8311,,196.134,64.864,,10.4735,,,,,,,,,,
1570 HK Equity,False,,2018-03-01,2.62,2.63,2.62,2.63,10000.0,26290.0,515.8311,,196.134,64.864,2.629,8.3343,,,,,,,,,,
1570 HK Equity,False,,2018-03-02,2.63,2.63,2.63,2.63,,,515.8311,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-03-05,2.7199999999999998,2.7199999999999998,2.68,2.7,5000.0,13520.0,529.5605,,196.134,64.864,2.7039999999999997,,,,,,,,,,,
1570 HK Equity,False,,2018-03-06,2.7,2.7,2.7,2.7,,,529.5605,,196.134,64.864,,14.6057,,,,,,,,,,
1570 HK Equity,False,,2018-03-07,2.73,2.73,2.73,2.73,3000.0,8190.0,535.4445,,196.134,64.864,2.73,6.4772,,,,,,,,,,
1570 HK Equity,False,,2018-03-08,2.82,2.98,2.82,2.98,94000.0,272950.0,584.4779,,196.134,64.864,2.9036999999999997,6.6417,,,,,,,,,,
1570 HK Equity,False,,2018-03-09,2.98,2.98,2.98,2.98,38000.0,113240.0,584.4779,,196.134,64.864,2.98,,,,,,,,,,,
1570 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-03-12,2.98,2.98,2.98,2.98,,,584.4779,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-03-13,3.0,3.0,2.99,3.0,75000.0,224750.0,588.4005,,196.134,64.864,2.9967,4.2509,,,,,,,,,,
1570 HK Equity,False,,2018-03-14,3.8,3.95,3.64,3.71,718500.0,2662950.0,727.6553,,196.134,64.864,3.7063,2.6952,,,,,,,,,,
1570 HK Equity,False,,2018-03-15,3.71,3.71,3.71,3.71,39000.0,144690.0,727.6553,,196.134,64.864,3.71,1.6716,,,,,,,,,,
1570 HK Equity,False,,2018-03-16,3.71,3.71,3.71,3.71,10000.0,37100.0,727.6553,,196.134,64.864,3.71,,,,,,,,,,,
1570 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2018-03-19,3.71,3.71,3.71,3.71,,,727.6553,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-03-20,3.71,3.71,3.71,3.71,,,727.6553,,196.134,64.864,,,,,,,,,,,,
1570 HK Equity,False,,2018-03-21,3.7199999999999998,3.82,3.7199999999999998,3.82,20000.0,74700.0,749.23,,196.134,64.864,3.735,,,,,,,,,,,
1570 HK Equity,False,,2018-03-22,3.7199999999999998,3.82,3.7,3.7,277000.0,1029040.0,725.694,,196.134,64.864,3.7149,3.7546,,,,,,,,,,
1570 HK Equity,False,,2018-03-23,3.61,3.64,3.61,3.62,140000.0,507360.0,710.0033,,196.134,,3.624,,,,,,,,,,,
