Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1523 HK Equity,False,,2017-12-19,1.621,1.621,1.5819999999999999,1.601,600000.0,973600.0,1652.4679,,1013.784,262.288,1.5943,0.9959,,34.1451,,,,,2.8162000000000003,,,
1523 HK Equity,False,,2017-12-20,1.592,1.592,1.533,1.533,742229.0,1179273.0,1581.503,,1013.784,262.288,1.5614,0.9585,,32.6566,,,,,2.9425,,,
1523 HK Equity,False,,2017-12-21,1.552,1.5819999999999999,1.5230000000000001,1.5430000000000001,1424000.0,2250960.0,1591.6409,,1013.784,262.288,1.5531000000000001,1.8493,,32.8786,,,,,2.9238,,,
1523 HK Equity,False,,2017-12-22,1.5430000000000001,1.5430000000000001,1.533,1.5430000000000001,384000.0,601200.0,1591.6409,,1013.784,262.288,1.5382,1.3125,,32.8883,,,,,2.9238,,,
1523 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-12-27,1.533,1.552,1.5230000000000001,1.5230000000000001,1440000.0,2250880.0,1571.3652,,1013.784,262.288,1.5359,1.2909,,32.4892,,,,,2.9615,,,
1523 HK Equity,False,,2017-12-28,1.5030000000000001,1.5230000000000001,1.484,1.5230000000000001,736000.0,1121200.0,1571.3652,,1013.784,262.288,1.4967,1.5577,,32.4747,,,,,2.9615,,,
1523 HK Equity,False,,2017-12-29,1.484,1.552,1.484,1.533,2208000.0,3430640.0,1581.503,,1013.784,262.288,1.5265,1.1912,,22.5506,,,,,2.9425,,,
1523 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,37.132,,,,,8.754,0.0283
1523 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-01-02,1.552,1.572,1.533,1.572,704000.0,1113200.0,1622.0544,,1013.784,262.288,1.5535999999999999,1.3183,,23.1161,,,,,2.8689999999999998,,,
1523 HK Equity,False,,2018-01-03,1.572,1.592,1.562,1.5819999999999999,1624000.0,2610160.0,1633.081,,1014.336,262.84,1.5791,1.0976,,23.2588,,,,,2.8510999999999997,,,
1523 HK Equity,False,,2018-01-04,1.572,1.621,1.572,1.592,784000.0,1274080.0,1643.2243,,1014.336,262.84,1.5967,1.1727,,23.4015,,,,,2.8335,,,
1523 HK Equity,False,,2018-01-05,1.621,1.621,1.572,1.5819999999999999,624000.0,1003920.0,1633.081,,1014.336,262.84,1.5807,1.7483,,23.255,,,,,2.8510999999999997,,,
1523 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-01-08,1.5819999999999999,1.5819999999999999,1.533,1.5430000000000001,728000.0,1154560.0,1592.5075,,1014.336,262.84,1.5582,1.3884,,22.6691,,,,,2.9238,,,
1523 HK Equity,False,,2018-01-09,1.562,1.562,1.533,1.533,448000.0,702160.0,1582.3642,,1014.336,262.84,1.5399,1.2792,,22.5273,,,,,2.9425,,,
1523 HK Equity,False,,2018-01-10,1.552,1.572,1.552,1.552,616000.0,978240.0,1602.6509,,1014.336,262.84,1.5603,1.2383,,22.8123,,,,,2.9053,,,
1523 HK Equity,False,,2018-01-11,1.572,1.808,1.562,1.788,9312000.0,16119840.0,1846.0915,,1014.336,262.84,1.7008,0.9041,,26.2741,,,,,2.5221999999999998,,,
1523 HK Equity,False,,2018-01-12,1.818,1.857,1.71,1.778,7960000.0,14552640.0,1835.9482,,1014.336,262.84,1.7962,0.9765,,26.1297,,,,,2.5361000000000002,,,
1523 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-01-15,1.7690000000000001,1.7690000000000001,1.729,1.7389999999999999,1760000.0,3135920.0,1795.3747,,1014.336,262.84,1.7506,0.9019,,25.5494,,,,,2.5934,,,
1523 HK Equity,False,,2018-01-16,1.729,1.759,1.7189999999999999,1.7389999999999999,936000.0,1654640.0,1795.3747,,1014.336,262.84,1.7368000000000001,1.0409,,25.55,,,,,2.5934,,,
1523 HK Equity,False,,2018-01-17,1.7189999999999999,1.7389999999999999,1.6800000000000002,1.71,1088000.0,1889840.0,1764.9446,,1014.336,262.84,1.7066,1.4135,,25.1317,,,,,2.6381,,,
1523 HK Equity,False,,2018-01-18,1.71,1.71,1.651,1.651,1964000.0,3344320.0,1704.0845,,1014.336,262.84,1.6731,0.8389,,24.2679,,,,,2.7323,,,
1523 HK Equity,False,,2018-01-19,1.6600000000000001,1.759,1.641,1.749,2580000.0,4511080.0,1805.5181,,1014.336,262.84,1.718,0.9634,,25.7121,,,,,2.5788,,,
1523 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-01-22,1.759,1.759,1.7,1.71,792000.0,1386240.0,1764.9446,,1014.336,262.84,1.7197,1.6188,,25.134,,,,,2.6381,,,
1523 HK Equity,False,,2018-01-23,1.7189999999999999,1.778,1.7189999999999999,1.749,2200000.0,3946960.0,1805.5181,,1014.336,262.84,1.7627000000000002,1.0521,,25.7124,,,,,2.5788,,,
1523 HK Equity,False,,2018-01-24,1.749,1.837,1.749,1.7690000000000001,2032000.0,3697360.0,1825.8048,,1014.336,262.84,1.7877,1.0149,,26.001,,,,,2.5502000000000002,,,
1523 HK Equity,False,,2018-01-25,1.7690000000000001,2.044,1.7389999999999999,2.014,18864000.0,37341440.0,2080.1924,,1014.728,263.232,1.9449,0.7364,,29.616,,,,,2.2392,,,
1523 HK Equity,False,,2018-01-26,1.9649999999999999,2.142,1.9649999999999999,2.024,11944350.0,25028720.0,2090.3397,,1014.728,263.232,2.0588,0.7961,,29.7586,,,,,2.2283,,,
1523 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-01-29,2.024,2.122,1.975,1.9849999999999999,5264000.0,10892960.0,2049.7506,,1014.728,263.232,2.0331,0.8774,,29.1808,,,,,2.2724,,,
1523 HK Equity,False,,2018-01-30,1.9849999999999999,2.024,1.837,1.847,4816000.0,9297760.0,1907.6886,,1014.728,263.232,1.8968,1.1112,,27.15,,,,,2.4417,,,
1523 HK Equity,False,,2018-01-31,1.867,1.955,1.808,1.9449999999999998,1872000.0,3578480.0,2009.1614,,1014.728,263.232,1.8780999999999999,1.1143,,28.5872,,,,,2.3183,,,
1523 HK Equity,False,,2018-02-01,1.9649999999999999,2.034,1.8860000000000001,1.9060000000000001,2632000.0,5221520.0,1968.5723,,1014.728,263.232,1.9491,0.9463,,28.0111,,,,,2.3661,,,
1523 HK Equity,False,,2018-02-02,1.877,1.994,1.857,1.9260000000000002,1384000.0,2758720.0,1988.8669,,1014.728,263.232,1.9584000000000001,1.1798,,28.2999,,,,,2.342,,,
1523 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-02-05,1.847,1.9060000000000001,1.847,1.8860000000000001,1144000.0,2187600.0,1948.2778,,1014.728,263.232,1.8788,1.2001,,27.7227,,,,,2.3908,,,
1523 HK Equity,False,,2018-02-06,1.837,1.847,1.6600000000000001,1.7,6704000.0,11883280.0,1755.4794,,1014.728,263.232,1.7415,1.5009000000000001,,24.9851,,,,,2.6534,,,
1523 HK Equity,False,,2018-02-07,1.798,1.818,1.641,1.641,3808000.0,6578160.0,1694.5958,,1014.728,263.232,1.6972,1.3434,,24.1222,,,,,2.7487,,,
1523 HK Equity,False,,2018-02-08,1.651,1.729,1.631,1.7,1712000.0,2962320.0,1755.4794,,1014.728,263.232,1.7,1.9768,,24.9761,,,,,2.6534,,,
1523 HK Equity,False,,2018-02-09,1.6800000000000002,1.808,1.611,1.798,5672000.0,9979040.0,1856.9522,,1014.728,263.232,1.7286000000000001,1.3031,,26.4317,,,,,2.5084,,,
1523 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-02-12,1.837,1.847,1.729,1.759,2072000.0,3723520.0,1816.3631,,1014.728,263.232,1.7656,1.6547,,25.8486,,,,,2.5644,,,
1523 HK Equity,False,,2018-02-13,1.798,2.063,1.788,2.014,22856080.0,46170720.0,2080.1924,,1014.728,263.232,1.9847000000000001,0.8405,,29.5948,,,,,2.2392,,,
1523 HK Equity,False,,2018-02-14,2.053,2.112,2.014,2.024,6556000.0,13700080.0,2090.3397,,1014.728,263.232,2.0531,0.8112,,29.7422,,,,,2.2283,,,
1523 HK Equity,False,,2018-02-15,2.014,2.053,1.9649999999999999,2.004,2952000.0,6017600.0,2070.0451,,1014.728,263.232,2.0028,0.8028,,29.4542,,,,,2.2502,,,
1523 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-02-20,2.044,2.103,1.9849999999999999,1.994,2976000.0,6161120.0,2059.8978,,1014.728,263.232,2.034,0.9965,,29.299,,,,,2.2612,,,
1523 HK Equity,False,,2018-02-21,2.014,2.053,2.004,2.024,1600000.0,3303600.0,2090.3397,,1014.728,263.232,2.0286,0.8657,,29.7301,,,,,2.2283,,,
1523 HK Equity,False,,2018-02-22,2.024,2.053,1.975,2.024,2536000.0,5220160.0,2090.3397,,1014.728,263.232,2.0224,0.8343,,29.7324,,,,,2.2283,,,
1523 HK Equity,False,,2018-02-23,2.053,2.329,2.034,2.299,30688000.0,69389760.0,2374.4635,,1014.728,263.232,2.2216,0.6232,,33.7771,,,,,1.9617,,,
1523 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-02-26,2.348,2.358,1.994,2.053,21912000.0,48203760.0,2120.7815,,1014.728,263.232,2.1614,0.6879,,30.1692,,,,,2.1963,,,
1523 HK Equity,False,,2018-02-27,2.083,2.201,2.024,2.122,10296000.0,22032000.0,2191.8125,,1014.728,263.232,2.1024,0.6726,,31.1673,,,,,2.1252,,,
1523 HK Equity,False,,2018-02-28,2.103,2.191,2.034,2.063,5384000.0,11611120.0,2130.9288,,1014.728,263.232,2.1189,0.8581,,30.3023,,,,,2.9468,,,
1523 HK Equity,False,,2018-03-01,2.063,2.122,1.896,2.014,7996000.0,16348520.0,2081.078,,1015.16,263.664,2.0088,0.7865,0.013,29.5759,53.6,,19.793,17.2,3.0187,2.85,,
1523 HK Equity,False,,2018-03-02,1.994,1.994,1.896,1.9260000000000002,6584000.0,13013680.0,1988.8669,,1014.728,263.232,1.942,0.9747,,28.2677,,,18.918,,3.1573,,,
1523 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-03-05,1.877,1.916,1.798,1.827,6576000.0,12249840.0,1888.1976,,1015.16,263.664,1.8302,0.8638,,26.8159,,,17.946,,3.327,,,
1523 HK Equity,False,,2018-03-06,1.857,1.8860000000000001,1.837,1.857,3152000.0,5966480.0,1918.6524,,1015.16,263.664,1.8598,0.9684,,27.2467,,,18.234,,3.2742,,,
1523 HK Equity,False,,2018-03-07,1.857,1.936,1.818,1.837,3864000.0,7401160.0,1898.3492,,1015.16,263.664,1.8819,0.8755,,26.9501,,,18.036,,3.3092,,,
1523 HK Equity,False,,2018-03-08,1.827,1.916,1.827,1.8860000000000001,1481771.0,2827392.0,1949.1072,,1015.16,263.664,1.8748,1.2109,,27.6502,,,18.504,,3.2231,,,
1523 HK Equity,False,,2018-03-09,1.896,1.955,1.896,1.9449999999999998,3217140.0,6332726.0,2010.0168,,1015.16,263.664,1.9340000000000002,0.642,,28.531,,,19.094,,3.1254,,,
1523 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-03-12,1.955,2.004,1.955,1.9649999999999999,5559720.0,11186640.0,2030.32,,1015.16,263.664,1.9768,0.6965,,28.8067,,,19.278,,3.0941,,,
1523 HK Equity,False,,2018-03-13,1.97,1.97,1.8900000000000001,1.9,2368000.0,4541520.0,1928.804,,1015.16,263.664,1.9179,0.9306,,27.8542,,,18.641,,3.2,,,
1523 HK Equity,False,,2018-03-14,1.88,1.94,1.87,1.92,2592000.0,4939840.0,1949.1072,,1015.16,263.664,1.9058000000000002,0.9197,,28.1445,,,18.835,,3.1667,,,
1523 HK Equity,False,,2018-03-15,1.92,1.94,1.8900000000000001,1.9300000000000002,960000.0,1842800.0,1959.2588,,1015.16,263.664,1.9196,1.0886,,28.2889,,,18.932,,3.1503,,,
1523 HK Equity,False,,2018-03-16,1.9300000000000002,1.9300000000000002,1.88,1.8900000000000001,1276000.0,2415320.0,1918.6524,,1015.16,263.664,1.8928,1.0347,,27.7019,,,18.539,,3.2169,,,
1523 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2018-03-19,1.88,1.9300000000000002,1.88,1.9100000000000001,864000.0,1648240.0,1938.9556,,1015.16,263.664,1.9077,1.0994,,27.9922,,,18.733,,3.1832,,,
1523 HK Equity,False,,2018-03-20,1.8900000000000001,1.9100000000000001,1.88,1.9,1080000.0,2040800.0,1928.804,,1015.16,263.664,1.8896,1.0276,,27.8396,,,18.631,,3.2,,,
1523 HK Equity,False,,2018-03-21,1.87,1.8900000000000001,1.83,1.8599999999999999,1760000.0,3274960.0,1888.1976,,1015.16,263.664,1.8608,1.0502,,27.249,,,18.236,,3.2688,,,
1523 HK Equity,False,,2018-03-22,1.8599999999999999,1.8599999999999999,1.8,1.8199999999999998,2072000.0,3750880.0,1847.5912,,1015.16,263.664,1.8103,1.1939,,26.6562,,,17.839,,3.3407,,,
1523 HK Equity,False,,2018-03-23,1.79,1.79,1.71,1.72,2988000.0,5197280.0,1746.0752,,1015.16,,1.7393999999999998,,,25.1887,,,16.857,,3.5349,,,
