Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3608 HK Equity,False,,2017-12-22,1.75,1.85,1.73,1.81,237500.0,416550.0,725.6753,,400.926,162.487,1.7539,3.352,,6.9516,,,,,3.8674,,,
3608 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-12-27,1.81,1.81,1.81,1.81,,,725.6753,,400.926,162.487,,,,6.9468,,,,,3.8674,,,
3608 HK Equity,False,,2017-12-28,1.75,1.8,1.75,1.8,22500.0,40375.0,721.6661,,400.926,162.487,1.7944,,,6.8806,,,,,3.8889,,,
3608 HK Equity,False,,2017-12-29,1.95,1.99,1.8,1.85,2235000.0,4213150.0,741.7124,,400.926,162.487,1.8851,1.4922,,7.0459,,,,,3.7838000000000003,,,
3608 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-01-02,1.8599999999999999,1.8599999999999999,1.77,1.77,655000.0,1173600.0,709.6383,,400.926,162.487,1.7917999999999998,2.4539,,6.7238,,,,,3.9548,,,
3608 HK Equity,False,,2018-01-03,1.77,1.81,1.75,1.78,250000.0,448050.0,713.6476,,400.926,162.487,1.7922,2.5158,,6.7696,,,,,3.9326,,,
3608 HK Equity,False,,2018-01-04,1.8,1.8,1.8,1.8,27500.0,49500.0,721.6661,,400.926,162.727,1.8,3.1783,,6.8402,,,,,3.8889,,,
3608 HK Equity,False,,2018-01-05,1.8199999999999998,1.8199999999999998,1.77,1.8,247500.0,443725.0,721.6661,,400.926,162.727,1.7928,2.5348,,6.833,,,,,3.8889,,,
3608 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-01-08,1.8,1.8,1.74,1.79,387500.0,678875.0,717.6568,,400.926,162.727,1.7519,2.6269,,6.8006,,,,,3.9106,,,
3608 HK Equity,False,,2018-01-09,1.79,1.79,1.7,1.73,507500.0,889650.0,693.6013,,400.926,162.727,1.7530000000000001,2.8266999999999998,,6.6052,,,,,4.0462,,,
3608 HK Equity,False,,2018-01-10,1.72,1.75,1.71,1.75,55000.0,95925.0,701.6198,,400.926,162.727,1.7283,2.1078,,6.6589,,,,,4.0,,,
3608 HK Equity,False,,2018-01-11,1.7,1.73,1.7,1.72,32500.0,55800.0,689.592,,400.926,162.727,1.7168999999999999,2.048,,6.5334,,,,,4.0698,,,
3608 HK Equity,False,,2018-01-12,1.7,1.7,1.6800000000000002,1.69,275000.0,465775.0,677.5643,,400.926,162.727,1.6937,3.1168,,6.3842,,,,,4.142,,,
3608 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-01-15,1.67,1.67,1.6600000000000001,1.6600000000000001,137500.0,229500.0,665.5365,,400.926,162.727,1.6691,2.5894,,6.2475,,,,,4.2169,,,
3608 HK Equity,False,,2018-01-16,1.6600000000000001,1.74,1.6600000000000001,1.73,317500.0,544500.0,693.6013,,400.926,162.727,1.7149999999999999,1.8528,,6.5169,,,,,4.0462,,,
3608 HK Equity,False,,2018-01-17,1.73,1.73,1.7,1.7,132500.0,228200.0,681.5735,,400.926,162.727,1.7223000000000002,1.4016,,6.3971,,,,,4.1176,,,
3608 HK Equity,False,,2018-01-18,1.71,1.73,1.6800000000000002,1.6800000000000002,457500.0,778025.0,673.555,,400.926,162.727,1.7006000000000001,2.3673,,6.3063,,,,,4.1667,,,
3608 HK Equity,False,,2018-01-19,1.7,1.72,1.7,1.71,117500.0,200575.0,685.5828,,400.926,162.727,1.7069999999999999,1.0605,,6.4043,,,,,4.0936,,,
3608 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-01-22,1.73,1.75,1.72,1.73,515000.0,891175.0,693.6013,,400.926,162.727,1.7304,1.5392000000000001,,6.4798,,,,,4.0462,,,
3608 HK Equity,False,,2018-01-23,1.75,1.75,1.6800000000000002,1.72,390000.0,668275.0,689.592,,400.926,162.727,1.7135,1.8902,,6.4437,,,,,4.0698,,,
3608 HK Equity,False,,2018-01-24,1.72,1.74,1.72,1.73,80000.0,138575.0,693.6013,,400.926,162.727,1.7322,1.5430000000000001,,6.4458,,,,,4.0462,,,
3608 HK Equity,False,,2018-01-25,1.73,1.74,1.7,1.7,867500.0,1477950.0,681.5735,,400.926,162.727,1.7037,1.7515,,6.2877,,,,,4.1176,,,
3608 HK Equity,False,,2018-01-26,1.7,1.7,1.69,1.7,1680000.0,2855800.0,681.5735,,400.926,162.727,1.6999,0.9612,,6.2888,,,,,4.1176,,,
3608 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-01-29,1.69,1.73,1.69,1.73,222500.0,383800.0,693.6013,,400.926,162.727,1.7248999999999999,1.7354,,6.4144,,,,,4.0462,,,
3608 HK Equity,False,,2018-01-30,1.71,1.71,1.69,1.7,52500.0,88875.0,681.5735,,400.926,162.727,1.6928999999999998,1.6329,,6.2897,,,,,4.1176,,,
3608 HK Equity,False,,2018-01-31,1.71,1.73,1.71,1.73,125000.0,215500.0,693.6013,,400.926,162.727,1.724,1.0656,,6.359,,,,,4.0462,,,
3608 HK Equity,False,,2018-02-01,1.73,1.73,1.73,1.73,37500.0,64875.0,693.6013,,400.926,162.727,1.73,1.5057,,6.3725,,,,,4.0462,,,
3608 HK Equity,False,,2018-02-02,1.72,1.73,1.71,1.71,160000.0,276550.0,685.5828,,400.926,162.727,1.7284000000000002,1.6942,,6.2998,,,,,4.0936,,,
3608 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-02-05,1.7,1.73,1.6800000000000002,1.73,205000.0,350150.0,693.6013,,400.926,162.727,1.708,1.8042,,6.3635,,,,,4.0462,,,
3608 HK Equity,False,,2018-02-06,1.72,1.73,1.6600000000000001,1.6600000000000001,312500.0,533350.0,665.5365,,400.926,162.727,1.7067,1.5108000000000001,,6.0992,,,,,4.2169,,,
3608 HK Equity,False,,2018-02-07,1.7,1.72,1.7,1.7,197500.0,336950.0,681.5735,,400.926,162.727,1.7061,1.5904,,6.2345,,,,,4.1176,,,
3608 HK Equity,False,,2018-02-08,1.69,1.7,1.6600000000000001,1.6800000000000002,605000.0,1021600.0,673.555,,400.926,162.727,1.6886,1.2658,,6.2139,,,,,4.1667,,,
3608 HK Equity,False,,2018-02-09,1.65,1.65,1.6,1.63,575000.0,942675.0,653.5087,,400.926,162.727,1.6394,1.2392,,6.004,,,,,4.2945,,,
3608 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-02-12,1.65,1.8,1.65,1.6800000000000002,292500.0,489275.0,673.555,,400.926,162.727,1.6726999999999999,3.1997,,6.2159,,,,,4.1667,,,
3608 HK Equity,False,,2018-02-13,1.6800000000000002,1.7,1.6800000000000002,1.6800000000000002,132500.0,223725.0,673.555,,400.926,162.727,1.6885,3.945,,6.2263,,,,,4.1667,,,
3608 HK Equity,False,,2018-02-14,1.71,1.75,1.71,1.75,10000.0,17275.0,701.6198,,400.926,162.727,1.7275,2.3111,,6.4936,,,,,4.0,,,
3608 HK Equity,False,,2018-02-15,1.75,1.75,1.75,1.75,,,701.6198,,400.926,162.727,,,,6.4909,,,,,4.0,,,
3608 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-02-20,1.74,1.74,1.7,1.7,105000.0,179400.0,681.5735,,400.926,162.727,1.7086000000000001,1.8004,,6.3034,,,,,4.1176,,,
3608 HK Equity,False,,2018-02-21,1.69,1.72,1.6800000000000002,1.6800000000000002,85000.0,143825.0,673.555,,400.926,162.727,1.6921,2.3475,,6.2226,,,,,4.1667,,,
3608 HK Equity,False,,2018-02-22,1.6800000000000002,1.6800000000000002,1.67,1.67,100000.0,167650.0,669.5458,,400.926,162.727,1.6764999999999999,2.6134,,6.1973,,,,,4.1916,,,
3608 HK Equity,False,,2018-02-23,1.67,1.67,1.67,1.67,15000.0,25050.0,669.5458,,400.926,162.727,1.67,3.6087,,6.185,,,,,4.1916,,,
3608 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-02-26,1.6800000000000002,1.69,1.6800000000000002,1.69,625000.0,1052500.0,677.5643,,400.926,162.727,1.6840000000000002,2.8686,,6.2385,,,,,4.142,,,
3608 HK Equity,False,,2018-02-27,1.69,1.69,1.69,1.69,,,677.5643,,400.926,162.727,,,,6.2393,,,,,4.142,,,
3608 HK Equity,False,,2018-02-28,1.74,1.8,1.69,1.75,310000.0,545475.0,701.6198,,400.926,162.727,1.7596,5.8494,,6.4735,,,,,4.0,,,
3608 HK Equity,False,,2018-03-01,1.7,1.7,1.7,1.7,12500.0,21250.0,681.5735,,400.926,162.727,1.7,3.1176,,6.312,,,,,4.1176,,,
3608 HK Equity,False,,2018-03-02,1.69,1.69,1.6800000000000002,1.6800000000000002,32500.0,54725.0,673.555,,400.926,162.727,1.6838,3.7814,,6.2254,,,,,4.1667,,,
3608 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-03-05,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2500.0,4175.0,673.555,,400.926,162.727,1.67,3.5742000000000003,,6.2264,,,,,4.1667,,,
3608 HK Equity,False,,2018-03-06,1.74,1.75,1.74,1.74,100000.0,174375.0,697.6105,,400.926,162.727,1.7438,4.465,,6.4106,,,,,4.023,,,
3608 HK Equity,False,,2018-03-07,1.72,1.75,1.72,1.72,32500.0,56050.0,689.592,,400.926,162.727,1.7246000000000001,3.7281,,6.3491,,,,,4.0698,,,
3608 HK Equity,False,,2018-03-08,1.75,1.75,1.75,1.75,90000.0,157500.0,701.6198,,400.926,162.727,1.75,1.8860999999999999,,6.4702,,,,,4.0,,,
3608 HK Equity,False,,2018-03-09,1.75,1.75,1.73,1.73,30000.0,52200.0,693.6013,,400.926,162.727,1.74,1.8934,,6.3951,,,,,4.0462,,,
3608 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-03-12,1.74,1.75,1.72,1.75,640000.0,1117750.0,701.6198,,400.926,162.727,1.7465000000000002,2.5983,,6.4618,,,,,4.0,,,
3608 HK Equity,False,,2018-03-13,1.77,1.78,1.77,1.77,30000.0,53300.0,709.6383,,400.926,162.727,1.7767,,,6.5292,,,,,3.9548,,,
3608 HK Equity,False,,2018-03-14,1.77,1.77,1.71,1.73,55000.0,97200.0,693.6013,,400.926,162.727,1.7673,2.9356,,6.374,,,,,4.0462,,,
3608 HK Equity,False,,2018-03-15,1.76,1.77,1.75,1.75,88746.0,156180.7,701.6198,,400.926,162.727,1.7606000000000002,1.9881,,6.4551,,,,,4.0,,,
3608 HK Equity,False,,2018-03-16,1.77,1.79,1.77,1.78,82500.0,146625.0,713.6476,,400.926,162.727,1.7772999999999999,0.9682,,6.573,,,,,3.9326,,,
3608 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3608 HK Equity,False,,2018-03-19,1.79,1.79,1.77,1.79,185000.0,329550.0,717.6568,,400.926,162.727,1.7814,2.4538,,6.6073,,,,,3.9106,,,
3608 HK Equity,False,,2018-03-20,1.8,1.8,1.75,1.75,35000.0,62100.0,701.6198,,400.926,162.727,1.7743,3.7044,,6.4625,,,,,4.0,,,
3608 HK Equity,False,,2018-03-21,1.76,1.76,1.76,1.76,50000.0,88000.0,705.6291,,400.926,162.727,1.76,5.6585,,6.4866,,,,,3.9773,,,
3608 HK Equity,False,,2018-03-22,1.8,1.85,1.8,1.81,35000.0,63125.0,725.6753,,400.926,162.727,1.8035999999999999,8.0539,,6.6804,,,,,3.8674,,,
3608 HK Equity,False,,2018-03-23,1.78,1.78,1.7,1.7,27500.0,47750.0,681.5735,,400.926,,1.7364000000000002,,,6.2625,,,,,4.1176,,,
