Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8072 HK Equity,False,,2018-01-12,0.147,0.151,0.146,0.15,1848125.0,271977.5,468.7362,,3124.908,3124.908,0.1474,2.0633,,,,,,,,,,
8072 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-01-15,0.145,0.146,0.139,0.139,8355000.0,1174425.0,434.3623,,3124.908,3124.908,0.1406,1.7685,,,,,,,,,,
8072 HK Equity,False,,2018-01-16,0.137,0.142,0.132,0.141,3275000.0,449930.0,440.6121,,3124.908,3124.908,0.1375,2.4644,,,,,,,,,,
8072 HK Equity,False,,2018-01-17,0.144,0.145,0.139,0.142,466250.0,65478.75,443.737,,3124.908,3124.908,0.1406,4.8563,,,,,,,,,,
8072 HK Equity,False,,2018-01-18,0.145,0.146,0.142,0.142,1795313.0,259107.3,443.737,,3124.908,3124.908,0.1445,2.333,,,,,,,,,,
8072 HK Equity,False,,2018-01-19,0.14,0.149,0.14,0.143,617500.0,88827.5,446.8619,,3124.908,3124.908,0.1443,3.2731,,,,,,,,,,
8072 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-01-22,0.139,0.14,0.139,0.14,1707500.0,237950.0,437.4872,,3124.908,3124.908,0.1394,3.6901,,,,,,,,,,
8072 HK Equity,False,,2018-01-23,0.139,0.14,0.133,0.135,3775781.0,512643.9,421.8626,,3124.908,3124.908,0.1358,2.9337,,,,,,,,,,
8072 HK Equity,False,,2018-01-24,0.135,0.138,0.132,0.135,1426562.0,190989.9,421.8626,,3124.908,3124.908,0.1339,2.8921,,,,,,,,,,
8072 HK Equity,False,,2018-01-25,0.133,0.138,0.131,0.132,875000.0,115275.0,412.4879,,3124.908,3124.908,0.1318,3.2858,,,,,,,,,,
8072 HK Equity,False,,2018-01-26,0.132,0.136,0.132,0.135,699062.0,92753.06,421.8626,,3124.908,3124.908,0.1329,2.1883,,,,,,,,,,
8072 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-01-29,0.13,0.137,0.13,0.137,1320000.0,176865.0,428.1124,,3124.908,3124.908,0.134,3.4077,,,,,,,,,,
8072 HK Equity,False,,2018-01-30,0.136,0.136,0.132,0.132,300000.0,40400.0,412.4879,,3124.908,3124.908,0.1347,4.3472,,,,,,,,,,
8072 HK Equity,False,,2018-01-31,0.131,0.132,0.13,0.131,2202187.0,287777.8,409.363,,3124.908,3124.908,0.1307,3.6887,,,,,,,,,,
8072 HK Equity,False,,2018-02-01,0.128,0.145,0.128,0.135,609062.0,82775.56,421.8626,,3124.908,3124.908,0.1366,7.253,,,,,,,,,,
8072 HK Equity,False,,2018-02-02,0.132,0.133,0.132,0.133,1323437.0,175759.3,415.6128,,3124.908,3124.908,0.1328,2.5303,,,,,,,,,,
8072 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-02-05,0.132,0.132,0.129,0.13,251250.0,32712.5,406.2381,,3124.908,3124.908,0.1306,3.5153,,,,,,,,,,
8072 HK Equity,False,,2018-02-06,0.128,0.128,0.116,0.12,1537500.0,187920.0,374.989,,3124.908,3124.908,0.1225,3.8398,,,,,,,,,,
8072 HK Equity,False,,2018-02-07,0.13,0.13,0.118,0.13,410000.0,48950.0,406.2381,,3124.908,3124.908,0.1196,6.9053,,,,,,,,,,
8072 HK Equity,False,,2018-02-08,0.115,0.12,0.115,0.12,425000.0,49990.0,374.989,,3124.908,3124.908,0.118,8.0171,,,,,,,,,,
8072 HK Equity,False,,2018-02-09,0.112,0.115,0.105,0.115,825000.0,91610.0,359.3645,,3124.908,3124.908,0.1111,7.1219,,,,,,,,,,
8072 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-02-12,0.115,0.115,0.1,0.105,2090000.0,225120.0,328.1154,,3124.908,3124.908,0.1077,7.9325,,,,,,,,,,
8072 HK Equity,False,,2018-02-13,0.105,0.125,0.105,0.125,1807500.0,216450.0,390.6135,,3124.908,3124.908,0.12,6.3795,,,,,,,,,,
8072 HK Equity,False,,2018-02-14,0.129,0.129,0.113,0.124,220000.0,26545.0,387.4886,,3124.908,3124.908,0.1218,11.5692,,,,,,,,,,
8072 HK Equity,False,,2018-02-15,0.118,0.118,0.118,0.118,,,368.7392,,3124.908,3124.908,,10.4616,,,,,,,,,,
8072 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-02-20,0.125,0.129,0.118,0.118,540000.0,66180.0,368.7392,,3124.908,3124.908,0.1226,5.5349,,,,,,,,,,
8072 HK Equity,False,,2018-02-21,0.119,0.119,0.115,0.115,855000.0,100390.0,359.3645,,3124.908,3124.908,0.1175,4.7447,,,,,,,,,,
8072 HK Equity,False,,2018-02-22,0.115,0.126,0.115,0.123,500000.0,61040.0,384.3637,,3124.908,3124.908,0.1221,5.853,,,,,,,,,,
8072 HK Equity,False,,2018-02-23,0.119,0.119,0.116,0.116,240000.0,27960.0,362.4894,,3124.908,3124.908,0.1165,4.7803,,,,,,,,,,
8072 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-02-26,0.12,0.125,0.116,0.116,1471875.0,176943.8,362.4894,,3124.908,3124.908,0.1205,4.353,,,,,,,,,,
8072 HK Equity,False,,2018-02-27,0.128,0.136,0.117,0.122,1880000.0,233975.0,381.2388,,3124.908,3124.908,0.1245,4.7388,,,,,,,,,,
8072 HK Equity,False,,2018-02-28,0.12,0.129,0.113,0.129,1035000.0,119505.0,403.1132,,3124.908,3124.908,0.1152,9.6616,,,,,,,,,,
8072 HK Equity,False,,2018-03-01,0.129,0.129,0.116,0.126,1605000.0,198695.0,393.7384,,3124.908,3124.908,0.1238,7.2966,,,,,,,,,,
8072 HK Equity,False,,2018-03-02,0.122,0.122,0.11,0.121,3500000.0,403200.0,378.1139,,3124.908,3124.908,0.1152,5.6049,,,,,,,,,,
8072 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-03-05,0.118,0.118,0.116,0.116,281250.0,33131.25,362.4894,,3124.908,3124.908,0.1179,4.2377,,,,,,,,,,
8072 HK Equity,False,,2018-03-06,0.116,0.116,0.115,0.115,400000.0,46280.0,359.3645,,3124.908,3124.908,0.1157,4.1051,,,,,,,,,,
8072 HK Equity,False,,2018-03-07,0.118,0.118,0.108,0.109,4040000.0,445580.0,340.615,,3124.908,3124.908,0.1103,4.1234,,,,,,,,,,
8072 HK Equity,False,,2018-03-08,0.105,0.113,0.105,0.113,285000.0,30880.0,353.1146,,3124.908,3124.908,0.1085,4.9564,,,,,,,,,,
8072 HK Equity,False,,2018-03-09,0.108,0.109,0.108,0.108,525000.0,56850.0,337.4901,,3124.908,3124.908,0.1084,5.333,,,,,,,,,,
8072 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-03-12,0.114,0.114,0.113,0.113,300000.0,34100.0,353.1146,,3124.908,3124.908,0.1137,3.5615,,,,,,,,,,
8072 HK Equity,False,,2018-03-13,0.109,0.111,0.109,0.111,84999.0,9299.9,346.8648,,3124.908,3124.908,0.11,3.0257,,,,,,,,,,
8072 HK Equity,False,,2018-03-14,0.111,0.117,0.108,0.114,1035000.0,116250.0,356.2395,,3124.908,3124.908,0.1128,5.5911,,,,,,,,,,
8072 HK Equity,False,,2018-03-15,0.11,0.117,0.11,0.117,1225000.0,135205.0,365.6143,,3124.908,3124.908,0.1105,4.9606,,,,,,,,,,
8072 HK Equity,False,,2018-03-16,0.108,0.114,0.108,0.114,100000.0,10960.0,356.2395,,3124.908,3124.908,0.111,4.6823,,,,,,,,,,
8072 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8072 HK Equity,False,,2018-03-19,0.108,0.11,0.108,0.11,692812.0,75339.63,343.7399,,3124.908,3124.908,0.1091,4.1223,,,,,,,,,,
8072 HK Equity,False,,2018-03-20,0.11,0.11,0.11,0.11,6000.0,570.0,343.7399,,3124.908,3124.908,,6.5007,,,,,,,,,,
8072 HK Equity,False,,2018-03-21,0.11,0.113,0.108,0.111,833250.0,91547.88,346.8648,,3124.908,3124.908,0.11,2.8533,,,,,,,,,,
8072 HK Equity,False,,2018-03-22,0.108,0.109,0.106,0.107,1415000.0,151420.0,334.3652,,3124.908,3124.908,0.1071,2.8786,,,,,,,,,,
8072 HK Equity,False,,2018-03-23,0.102,0.107,0.102,0.105,630000.0,65655.0,328.1154,,3124.908,,0.1043,,,,,,,,,,,
