Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3678 HK Equity,False,,2018-01-15,1.6,1.6,1.6,1.6,150000.0,240000.0,1451.2,,249.7,234.466,1.6,2.1014,,14.3981,,,,,4.2862,,,
3678 HK Equity,False,,2018-01-16,1.6,1.6,1.5899999999999999,1.5899999999999999,16000.0,25520.0,1442.13,,249.7,234.466,1.595,0.7504,,14.3211,,,,,4.3131,,,
3678 HK Equity,False,,2018-01-17,1.6099999999999999,1.63,1.5699999999999998,1.63,563000.0,899090.0,1478.41,,249.7,234.466,1.597,3.2115,,14.6659,,,,,4.2073,,,
3678 HK Equity,False,,2018-01-18,1.65,1.65,1.6,1.6400000000000001,258000.0,425270.0,1487.48,,249.7,234.466,1.6482999999999999,3.7157,,14.7197,,,,,4.1816,,,
3678 HK Equity,False,,2018-01-19,1.63,1.6400000000000001,1.62,1.6400000000000001,132000.0,215400.0,1487.48,,249.7,234.466,1.6318000000000001,2.0958,,14.6861,,,,,4.1816,,,
3678 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-01-22,1.6400000000000001,1.6400000000000001,1.6,1.6,122000.0,195390.0,1451.2,,249.7,234.466,1.6016,2.1987,,14.3292,,,,,4.2862,,,
3678 HK Equity,False,,2018-01-23,1.6,1.6,1.6,1.6,,,1451.2,,249.7,234.466,,,,14.3323,,,,,4.2862,,,
3678 HK Equity,False,,2018-01-24,1.6600000000000001,1.6600000000000001,1.56,1.62,130000.0,207960.0,1469.34,,249.7,234.466,1.5997,2.1872,,14.4322,,,,,4.2332,,,
3678 HK Equity,False,,2018-01-25,1.6400000000000001,1.6400000000000001,1.58,1.6099999999999999,60000.0,96150.0,1460.27,,249.7,234.466,1.6025,3.3247999999999998,,14.2382,,,,,4.2595,,,
3678 HK Equity,False,,2018-01-26,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.6400000000000001,76000.0,123440.0,1487.48,,249.7,234.466,1.6242,1.5372,,14.506,,,,,4.1816,,,
3678 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-01-29,1.65,1.65,1.6,1.6,218000.0,358700.0,1451.2,,249.7,234.466,1.6454,2.1774,,14.1847,,,,,4.2862,,,
3678 HK Equity,False,,2018-01-30,1.56,1.58,1.56,1.58,20000.0,31200.0,1433.06,,249.7,234.466,1.56,4.5280000000000005,,13.9774,,,,,4.3404,,,
3678 HK Equity,False,,2018-01-31,1.58,1.58,1.55,1.55,34000.0,53510.0,1405.85,,249.7,234.466,1.5737999999999999,,,13.6227,,,,,4.4244,,,
3678 HK Equity,False,,2018-02-01,1.55,1.55,1.55,1.55,1000.0,1550.0,1405.85,,249.7,234.466,1.55,,,13.6516,,,,,4.4244,,,
3678 HK Equity,False,,2018-02-02,1.55,1.55,1.55,1.55,,,1405.85,,249.7,234.466,,,,13.6537,,,,,4.4244,,,
3678 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-02-05,1.55,1.55,1.55,1.55,12000.0,18600.0,1405.85,,249.7,234.466,1.55,,,13.6324,,,,,4.4244,,,
3678 HK Equity,False,,2018-02-06,1.48,1.54,1.43,1.54,41000.0,58940.0,1396.78,,249.7,234.466,1.4376,6.2244,,13.5293,,,,,4.4532,,,
3678 HK Equity,False,,2018-02-07,1.5,1.51,1.5,1.51,103000.0,154510.0,1369.57,,249.7,234.466,1.5001,6.5109,,13.241,,,,,4.5416,,,
3678 HK Equity,False,,2018-02-08,1.51,1.51,1.51,1.51,,,1369.57,,249.7,234.466,,5.7851,,13.3543,,,,,4.5416,,,
3678 HK Equity,False,,2018-02-09,1.45,1.48,1.42,1.48,120000.0,171900.0,1342.36,,249.7,234.466,1.4325,4.922,,13.0348,,,,,4.6337,,,
3678 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-02-12,1.5,1.54,1.5,1.54,132000.0,199400.0,1396.78,,249.7,234.466,1.5106000000000002,7.6034,,13.624,,,,,4.4532,,,
3678 HK Equity,False,,2018-02-13,1.5,1.54,1.5,1.54,154000.0,231310.0,1396.78,,249.7,234.466,1.502,3.4356,,13.6468,,,,,4.4532,,,
3678 HK Equity,False,,2018-02-14,1.5,1.51,1.5,1.5,203000.0,304660.0,1360.5,,249.7,234.466,1.5008,3.1025,,13.3084,,,,,4.5719,,,
3678 HK Equity,False,,2018-02-15,1.5,1.51,1.48,1.49,33000.0,49340.0,1351.43,,249.7,234.466,1.4952,2.3711,,13.2142,,,,,4.6026,,,
3678 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-02-20,1.53,1.53,1.49,1.49,50000.0,75400.0,1351.43,,249.7,234.466,1.508,3.7927999999999997,,13.2099,,,,,4.6026,,,
3678 HK Equity,False,,2018-02-21,1.49,1.56,1.49,1.5,176000.0,264010.0,1360.5,,249.7,234.466,1.5001,5.0052,,13.2843,,,,,4.5719,,,
3678 HK Equity,False,,2018-02-22,1.52,1.52,1.5,1.51,73000.0,110350.0,1369.57,,249.7,234.466,1.5116,2.6329000000000002,,13.3984,,,,,4.5416,,,
3678 HK Equity,False,,2018-02-23,1.5,1.5,1.49,1.5,56000.0,83530.0,1360.5,,249.7,234.466,1.4916,1.2497,,13.2831,,,,,4.5719,,,
3678 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-02-26,1.51,1.51,1.5,1.5,42000.0,63020.0,1360.5,,249.7,234.466,1.5005,3.4112,,13.2395,,,,,4.5719,,,
3678 HK Equity,False,,2018-02-27,1.52,1.52,1.5,1.5,60000.0,91060.0,1360.5,,249.7,234.466,1.5177,3.9994,,13.2413,,,,,4.5719,,,
3678 HK Equity,False,,2018-02-28,1.51,1.51,1.5,1.5,243000.0,365180.0,1360.5,,249.7,234.466,1.5028000000000001,3.835,,13.2672,,,,,4.5719,,,
3678 HK Equity,False,,2018-03-01,1.5,1.5,1.5,1.5,254000.0,371000.0,1360.5,,249.7,234.466,1.4606,4.3493,,13.3168,,,,,4.5719,,,
3678 HK Equity,False,,2018-03-02,1.45,1.48,1.44,1.45,725000.0,1051270.0,1315.15,,249.7,234.466,1.45,2.4396,,12.8474,,,,,4.7296,,,
3678 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-03-05,1.47,1.47,1.45,1.45,60000.0,88000.0,1315.15,,249.7,234.466,1.4667,2.6265,,12.8495,,,,,4.7296,,,
3678 HK Equity,False,,2018-03-06,1.5,1.5,1.43,1.45,328000.0,472540.0,1315.15,,249.7,234.466,1.4407,3.4604,,12.7734,,,,,4.7296,,,
3678 HK Equity,False,,2018-03-07,1.45,1.46,1.45,1.45,258000.0,374500.0,1315.15,,249.7,234.466,1.4516,1.2966,,12.798,,,,,4.7296,,,
3678 HK Equity,False,,2018-03-08,1.45,1.45,1.43,1.45,42000.0,60500.0,1315.15,,249.7,234.466,1.4405000000000001,3.5391,,12.8185,,,,,4.7296,,,
3678 HK Equity,False,,2018-03-09,1.45,1.46,1.45,1.45,277000.0,402040.0,1315.15,,249.7,234.466,1.4514,1.2901,,12.8161,,,,,4.7296,,,
3678 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-03-12,1.45,1.46,1.43,1.46,222000.0,321020.0,1324.22,,249.7,234.466,1.446,1.7201,,12.8901,,,,,4.6972000000000005,,,
3678 HK Equity,False,,2018-03-13,1.45,1.47,1.44,1.46,253000.0,367640.0,1324.22,,249.7,234.466,1.4531,1.5946,,12.8774,,,,,4.6972000000000005,,,
3678 HK Equity,False,,2018-03-14,1.45,1.46,1.45,1.45,325000.0,472250.0,1315.15,,249.7,234.466,1.4531,2.5368,,12.7738,,,,,4.7296,,,
3678 HK Equity,False,,2018-03-15,1.45,1.46,1.44,1.45,2684000.0,3892240.0,1315.15,,249.7,234.466,1.4502,1.2785,,12.7886,,,,,4.7296,,,
3678 HK Equity,False,,2018-03-16,1.45,1.45,1.45,1.45,,,1315.15,,249.7,234.466,,,,12.8026,,,,,4.7296,,,
3678 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3678 HK Equity,False,,2018-03-19,1.45,1.45,1.45,1.45,51000.0,73950.0,1315.15,,249.7,234.466,1.45,3.2831,,12.7977,,,,,4.7296,,,
3678 HK Equity,False,,2018-03-20,1.45,1.45,1.44,1.44,469000.0,679980.0,1306.08,,249.7,234.466,1.4499,1.4498,,12.7149,,,,,4.7623999999999995,,,
3678 HK Equity,False,,2018-03-21,1.46,1.46,1.46,1.46,4000.0,5840.0,1324.22,,249.7,234.466,1.46,4.0487,,12.8661,,,,,4.6972000000000005,,,
3678 HK Equity,False,,2018-03-22,1.45,1.45,1.4,1.45,57000.0,81030.0,1315.15,,249.7,234.466,1.4216,2.7853,,12.7962,,,,,4.7296,,,
3678 HK Equity,False,,2018-03-23,1.42,1.45,1.42,1.45,94000.0,134430.0,1315.15,,249.7,,1.4301,,,12.7721,,,,,4.7296,,,
