Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1281 HK Equity,False,,2018-01-03,1.803,1.803,1.795,1.795,120997.0,217460.0,1975.7382,,1100.889,528.619,1.7972000000000001,3.7408,,22.9952,,,,,,,,
1281 HK Equity,False,,2018-01-04,1.778,1.786,1.7109999999999999,1.7530000000000001,177302.0,308830.0,1929.7908,,1100.889,528.619,1.7418,5.2083,,22.4425,,,,,,,,
1281 HK Equity,False,,2018-01-05,1.77,1.77,1.7109999999999999,1.72,633736.0,1102010.0,1893.0329,,1100.889,528.619,1.7389000000000001,1.9382000000000001,,21.992,,,,,,,,
1281 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-01-08,1.77,1.795,1.77,1.77,83859.0,149150.0,1948.1698,,1100.889,528.619,1.7786,9.3946,,22.651,,,,,,,,
1281 HK Equity,False,,2018-01-09,1.72,1.795,1.72,1.795,69483.0,122020.0,1975.7382,,1100.889,528.619,1.7561,11.8118,,23.0855,,,,,,,,
1281 HK Equity,False,,2018-01-10,1.7530000000000001,1.77,1.7530000000000001,1.77,11980.0,21100.0,1948.1698,,1100.889,528.619,1.7612999999999999,5.7323,,22.6861,,,,,,,,
1281 HK Equity,False,,2018-01-11,1.786,1.786,1.786,1.786,1198.0,2140.0,1966.5487,,1100.889,528.619,1.7863,6.4094999999999995,,22.8602,,,,,,,,
1281 HK Equity,False,,2018-01-12,1.77,1.77,1.77,1.77,67087.0,118720.0,1948.1698,,1100.889,528.619,1.7696,3.5328,,22.5225,,,,,,,,
1281 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-01-15,1.778,1.778,1.778,1.778,43128.0,76680.0,1957.3592,,1100.889,528.619,1.778,5.7192,,22.5442,,,,,,,,
1281 HK Equity,False,,2018-01-16,1.786,1.786,1.77,1.77,83859.0,148800.0,1948.1698,,1100.889,528.619,1.7744,2.9398999999999997,,22.4588,,,,,,,,
1281 HK Equity,False,,2018-01-17,1.853,1.861,1.778,1.803,410910.0,745670.0,1984.9277,,1100.889,528.619,1.8147,2.2154,,22.8584,,,,,,,,
1281 HK Equity,False,,2018-01-18,1.77,1.803,1.77,1.795,120997.0,215250.0,1975.7382,,1100.889,528.619,1.779,3.2137000000000002,,22.6968,,,,,,,,
1281 HK Equity,False,,2018-01-19,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,35940.0,65400.0,2003.3066,,1100.889,528.619,1.8197,2.262,,22.9609,,,,,,,,
1281 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-01-22,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,46722.0,85020.0,2003.3066,,1100.889,528.619,1.8197,4.4612,,22.9631,,,,,,,,
1281 HK Equity,False,,2018-01-23,1.77,1.77,1.77,1.77,45524.0,80560.0,1948.1698,,1100.889,528.619,1.7696,3.8558,,22.3358,,,,,,,,
1281 HK Equity,False,,2018-01-24,1.7530000000000001,1.795,1.7530000000000001,1.778,136571.0,240250.0,1957.3592,,1100.889,528.619,1.7591999999999999,4.6738,,22.3186,,,,,,,,
1281 HK Equity,False,,2018-01-25,1.778,1.778,1.7109999999999999,1.7109999999999999,141363.0,247260.0,1883.8434,,1100.889,528.619,1.7490999999999999,5.6838,,21.3232,,,,,,,,
1281 HK Equity,False,,2018-01-26,1.72,1.8359999999999999,1.7109999999999999,1.77,1075530.0,1875570.0,1948.1698,,1100.889,528.619,1.7438,3.6175,,22.0552,,,,,,,,
1281 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-01-29,1.7530000000000001,1.7610000000000001,1.678,1.686,1203019.0,2063238.0,1856.275,,1100.889,528.619,1.7149999999999999,2.3056,,21.063,,,,,,,,
1281 HK Equity,False,,2018-01-30,1.678,1.745,1.661,1.669,1132099.0,1903860.0,1837.896,,1100.889,528.619,1.6817,3.5282,,20.8099,,,,,,,,
1281 HK Equity,False,,2018-01-31,1.669,1.962,1.669,1.795,3142322.0,5742490.0,1975.7382,,1100.889,528.619,1.8275000000000001,2.5003,,22.2249,,,,,,,,
1281 HK Equity,False,,2018-02-01,1.8199999999999998,1.845,1.795,1.8199999999999998,802664.0,1464032.0,2003.3066,,1100.889,528.619,1.8239999999999998,1.5158,,22.5828,,,,,,,,
1281 HK Equity,False,,2018-02-02,1.845,1.845,1.795,1.795,526516.0,949605.0,1975.7382,,1100.889,528.619,1.8037,2.3718,,22.2755,,,,,,,,
1281 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-02-05,1.786,1.811,1.77,1.786,577495.0,1025776.0,1966.5487,,1100.889,528.619,1.7762,1.6886999999999999,,22.1374,,,,,,,,
1281 HK Equity,False,,2018-02-06,1.778,1.778,1.678,1.6949999999999998,1001518.0,1702900.0,1865.4644,,1100.889,528.619,1.7003,3.3998,,20.9759,,,,,,,,
1281 HK Equity,False,,2018-02-07,1.6949999999999998,1.7530000000000001,1.661,1.7109999999999999,565450.0,945560.0,1883.8434,,1100.889,528.619,1.6722000000000001,6.3012,,21.143,,,,,,,,
1281 HK Equity,False,,2018-02-08,1.669,1.678,1.653,1.661,131779.0,219980.0,1828.7065,,1100.889,528.619,1.6693,3.9958,,20.6998,,,,,,,,
1281 HK Equity,False,,2018-02-09,1.6440000000000001,1.72,1.6440000000000001,1.72,237202.0,393190.0,1893.0329,,1100.889,528.619,1.6576,13.4797,,21.3393,,,,,,,,
1281 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-02-12,1.7530000000000001,1.8359999999999999,1.745,1.795,449245.0,794460.0,1975.7382,,1100.889,528.619,1.7684,3.5663,,22.3714,,,,,,,,
1281 HK Equity,False,,2018-02-13,1.811,2.07,1.811,1.987,2801147.0,5529282.0,2187.0962,,1100.889,528.619,1.9739,2.6812,,24.8061,,,,,,,,
1281 HK Equity,False,,2018-02-14,2.03,2.2,2.01,2.07,879000.0,1844240.0,2853.3335,,1378.422,900.729,2.0981,3.1171,,25.8779,,,,,,,,
1281 HK Equity,False,,2018-02-15,2.07,2.11,2.0,2.01,433000.0,885850.0,2770.6282,,1378.422,900.729,2.0458,3.3407,,25.1173,,,,,,,,
1281 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-02-20,2.01,2.01,1.9300000000000002,1.97,337000.0,662920.0,2715.4913,,1378.422,900.729,1.9670999999999998,2.5879,,24.6095,,,,,,,,
1281 HK Equity,False,,2018-02-21,1.99,2.14,1.99,2.07,120000.0,247470.0,2853.3335,,1378.422,900.729,2.0622,3.0046,,25.831,,,,,,,,
1281 HK Equity,False,,2018-02-22,2.03,2.06,2.03,2.03,70000.0,143450.0,2798.1967,,1378.422,900.729,2.0493,2.931,,25.3802,,,,,,,,
1281 HK Equity,False,,2018-02-23,2.03,2.07,2.03,2.03,86000.0,176110.0,2798.1967,,1378.422,900.729,2.0478,2.3794,,25.3296,,,,,,,,
1281 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-02-26,1.98,1.98,1.9300000000000002,1.98,630000.0,1233480.0,2729.2756,,1378.422,900.729,1.9579,10.9759,,24.6245,,,,,,,,
1281 HK Equity,False,,2018-02-27,1.99,1.99,1.96,1.96,40000.0,79080.0,2701.7071,,1378.422,900.729,1.9769999999999999,,,24.3792,,,,,,,,
1281 HK Equity,False,,2018-02-28,1.9300000000000002,1.94,1.85,1.85,127000.0,241470.0,2550.0807,,1378.422,900.729,1.9013,2.0091,,23.056,,,,,,,,
1281 HK Equity,False,,2018-03-01,1.85,1.87,1.83,1.87,51000.0,94550.0,2577.6491,,1378.422,900.729,1.8538999999999999,4.5768,,23.3923,,,,,,,,
1281 HK Equity,False,,2018-03-02,1.81,1.87,1.6,1.73,2036000.0,3501460.0,2384.6701,,1378.422,900.729,1.7198,3.2787,,21.5981,,,,,,,,
1281 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-03-05,1.76,1.85,1.63,1.74,2074000.0,3605380.0,2398.4543,,1378.422,900.729,1.7384,3.3356,,21.7265,,,,,,,,
1281 HK Equity,False,,2018-03-06,1.79,1.8,1.6,1.78,3234000.0,5500680.0,2453.5912,,1378.422,900.729,1.7008999999999999,1.8780000000000001,,22.0943,,,,,,,,
1281 HK Equity,False,,2018-03-07,1.7,1.74,1.63,1.6400000000000001,4382000.0,7360260.0,2260.6121,,1378.422,900.729,1.6797,1.4156,,20.3958,,,,,,,,
1281 HK Equity,False,,2018-03-08,1.6400000000000001,1.7,1.52,1.5699999999999998,4097000.0,6500810.0,2164.1225,,1378.422,900.729,1.5867,1.3984,,19.5564,,,,,,,,
1281 HK Equity,False,,2018-03-09,1.58,1.65,1.45,1.5699999999999998,7635000.0,11641450.0,2164.1225,,1378.422,900.729,1.5247000000000002,2.1094,,19.5528,,,,,,,,
1281 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-03-12,1.55,1.56,1.51,1.55,278000.0,426400.0,2136.5541,,1378.422,900.729,1.5338,1.4339,,19.2823,,,,,,,,
1281 HK Equity,False,,2018-03-13,1.55,1.55,1.49,1.55,627000.0,953910.0,2136.5541,,1378.422,900.729,1.5213999999999999,2.091,,19.2633,,,,,,,,
1281 HK Equity,False,,2018-03-14,1.5699999999999998,1.69,1.51,1.6800000000000002,1620996.0,2620284.0,2315.749,,1378.422,900.729,1.6165,2.0143,,20.8537,,,,,,,,
1281 HK Equity,False,,2018-03-15,1.67,1.77,1.67,1.75,1623000.0,2768450.0,2412.2385,,1378.422,900.729,1.7058,1.5641,,21.7478,,,,,,,,
1281 HK Equity,False,,2018-03-16,1.85,1.88,1.77,1.79,1048000.0,1895280.0,2467.3754,,1378.422,900.729,1.8085,2.9172000000000002,,22.2693,,,,,,,,
1281 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2018-03-19,1.8,1.8599999999999999,1.74,1.75,875000.0,1549280.0,2412.2385,,1378.422,900.729,1.7706,2.5286,,21.7632,,,,,,,,
1281 HK Equity,False,,2018-03-20,1.7,1.72,1.7,1.71,492000.0,844030.0,2357.1016,,1378.422,900.729,1.7155,3.4098,,21.2749,,,,,,,,
1281 HK Equity,False,,2018-03-21,1.6600000000000001,1.6600000000000001,1.55,1.55,2051000.0,3264930.0,2136.5541,,1378.422,900.729,1.5918999999999999,1.5074999999999998,,19.2464,,,,,,,,
1281 HK Equity,False,,2018-03-22,1.5,1.52,1.4,1.42,8113859.0,11902470.0,1957.3592,,1378.422,900.729,1.4668999999999999,1.0533,,17.6572,,,,,,,,
1281 HK Equity,False,,2018-03-23,1.38,1.45,1.22,1.43,31852860.0,43400460.0,1971.1434,,1378.422,,1.3626,,,17.7483,,,,,,,,
