Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
887 HK Equity,False,,2018-01-05,0.355,0.365,0.35,0.36,8050000.0,2889500.0,2477.6813,,6882.448,3258.498,0.3589,1.4891,,15.5045,,,,,0.4722,,,
887 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-01-08,0.36,0.365,0.36,0.36,2230000.0,806200.0,2477.6813,,6882.448,3257.538,0.3615,1.3860999999999999,,15.5045,,,,,0.4722,,,
887 HK Equity,False,,2018-01-09,0.36,0.365,0.36,0.36,1290000.0,466000.0,2477.6813,,6882.448,3257.338,0.3612,1.4099,,15.5045,,,,,0.4722,,,
887 HK Equity,False,,2018-01-10,0.365,0.375,0.36,0.375,12620000.0,4680200.0,2580.918,,6882.448,3257.338,0.3708,1.3940000000000001,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-01-11,0.38,0.385,0.37,0.38,6410000.0,2424400.0,2615.3303,,6882.448,3251.898,0.3782,1.3629,,16.3659,,,,,0.4474,,,
887 HK Equity,False,,2018-01-12,0.375,0.38,0.37,0.375,4900000.0,1846000.0,2580.918,,6882.448,3251.898,0.3765,1.6618,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-01-15,0.385,0.385,0.37,0.38,5100000.0,1921200.0,2615.3303,,6882.448,3251.898,0.3766,1.705,,16.3659,,,,,0.4474,,,
887 HK Equity,False,,2018-01-16,0.375,0.385,0.375,0.38,5306000.0,2012060.0,2615.3303,,6882.448,3251.498,0.3792,1.666,,16.3659,,,,,0.4474,,,
887 HK Equity,False,,2018-01-17,0.38,0.385,0.375,0.385,4610929.0,1749885.0,2649.7425,,6882.448,3251.498,0.3793,1.4107,,16.5812,,,,,0.4416,,,
887 HK Equity,False,,2018-01-18,0.385,0.385,0.375,0.375,4570000.0,1726950.0,2580.918,,6882.448,3251.498,0.3778,1.3869,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-01-19,0.375,0.375,0.365,0.375,11200000.0,4170410.0,2580.918,,6882.448,3251.498,0.3723,1.5623,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-01-22,0.375,0.38,0.37,0.375,6380000.0,2391450.0,2580.918,,6882.448,3251.498,0.3748,1.3472,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-01-23,0.375,0.385,0.37,0.375,6420000.0,2426200.0,2580.918,,6882.448,3251.498,0.3779,1.6162,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-01-24,0.395,0.405,0.385,0.39,32610000.0,12907150.0,2684.1548,,6882.448,3251.498,0.394,1.4006,,16.7966,,,,,0.4359,,,
887 HK Equity,False,,2018-01-25,0.39,0.4,0.38,0.4,14056000.0,5452820.0,2752.9793,,6882.448,3251.498,0.3879,1.5856,,17.2273,,,,,0.425,,,
887 HK Equity,False,,2018-01-26,0.395,0.4,0.385,0.4,3740000.0,1467800.0,2752.9793,,6882.448,3251.498,0.3925,1.3502,,17.2273,,,,,0.425,,,
887 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-01-29,0.4,0.4,0.39,0.39,4880000.0,1926150.0,2684.1548,,6882.448,3251.498,0.3947,1.6296,,16.7966,,,,,0.4359,,,
887 HK Equity,False,,2018-01-30,0.395,0.4,0.385,0.385,6760000.0,2652750.0,2649.7425,,6882.448,3251.498,0.3924,1.2927,,16.5812,,,,,0.4416,,,
887 HK Equity,False,,2018-01-31,0.385,0.395,0.38,0.395,4440000.0,1721700.0,2718.567,,6882.448,3251.498,0.3877,1.5584,,17.0119,,,,,0.4304,,,
887 HK Equity,False,,2018-02-01,0.39,0.39,0.385,0.385,3270000.0,1268500.0,2649.7425,,6882.448,3251.498,0.3879,1.3844,,16.5812,,,,,0.4416,,,
887 HK Equity,False,,2018-02-02,0.385,0.39,0.38,0.385,1570000.0,602900.0,2649.7425,,6882.448,3251.498,0.384,1.316,,16.5812,,,,,0.4416,,,
887 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-02-05,0.37,0.385,0.37,0.385,4700000.0,1763550.0,2649.7425,,6882.448,3251.498,0.3752,1.5856,,16.5812,,,,,0.4416,,,
887 HK Equity,False,,2018-02-06,0.37,0.375,0.36,0.365,7770100.0,2831689.0,2512.0936,,6882.448,3251.498,0.3644,1.5688,,15.719899999999999,,,,,0.4658,,,
887 HK Equity,False,,2018-02-07,0.365,0.375,0.36,0.37,5032000.0,1847330.0,2546.5058,,6882.448,3251.498,0.3671,1.6707,,15.9352,,,,,0.4595,,,
887 HK Equity,False,,2018-02-08,0.365,0.37,0.36,0.365,2670000.0,982600.0,2512.0936,,6882.448,3251.498,0.368,1.5958,,15.719899999999999,,,,,0.4658,,,
887 HK Equity,False,,2018-02-09,0.36,0.36,0.335,0.35,6460512.0,2227827.0,2408.8568,,6882.448,3251.498,0.3448,1.5960999999999999,,15.0739,,,,,0.4857,,,
887 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-02-12,0.345,0.35,0.345,0.35,2230000.0,773150.0,2408.8568,,6882.448,3251.498,0.3467,1.6875,,15.0739,,,,,0.4857,,,
887 HK Equity,False,,2018-02-13,0.355,0.355,0.345,0.35,3040000.0,1068600.0,2408.8568,,6882.448,3251.498,0.3515,1.4731,,15.0739,,,,,0.4857,,,
887 HK Equity,False,,2018-02-14,0.35,0.355,0.345,0.355,3130000.0,1094150.0,2443.2691,,6882.448,3251.498,0.3496,1.6067,,15.2892,,,,,0.4789,,,
887 HK Equity,False,,2018-02-15,0.355,0.36,0.355,0.36,1180000.0,423350.0,2477.6813,,6882.448,3251.498,0.3588,2.1738,,15.5045,,,,,0.4722,,,
887 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-02-20,0.355,0.395,0.355,0.375,13870000.0,5242500.0,2580.918,,6882.448,3251.498,0.378,1.5272000000000001,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-02-21,0.37,0.38,0.37,0.375,2660000.0,995950.0,2580.918,,6882.448,3251.498,0.3744,1.4247,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-02-22,0.37,0.375,0.37,0.375,3690000.0,1381500.0,2580.918,,6882.448,3251.498,0.3744,1.4659,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-02-23,0.37,0.38,0.37,0.38,1790000.0,669450.0,2615.3303,,6882.448,3251.498,0.374,1.9019,,16.3659,,,,,0.4474,,,
887 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-02-26,0.37,0.38,0.37,0.37,2160000.0,806950.0,2546.5058,,6882.448,3251.498,0.3736,1.4060000000000001,,15.9352,,,,,0.4595,,,
887 HK Equity,False,,2018-02-27,0.375,0.375,0.37,0.37,1700000.0,630200.0,2546.5058,,6882.448,3251.498,0.3707,1.3423,,15.9352,,,,,0.4595,,,
887 HK Equity,False,,2018-02-28,0.37,0.375,0.36,0.365,5190000.0,1899950.0,2512.0936,,6882.448,3251.498,0.3661,1.7315,,15.719899999999999,,,,,0.4658,,,
887 HK Equity,False,,2018-03-01,0.37,0.38,0.37,0.375,4407700.0,1646726.0,2580.918,,6882.448,3251.498,0.3736,1.8242,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-03-02,0.365,0.37,0.365,0.365,300000.0,110200.0,2512.0936,,6882.448,3251.498,0.3673,1.8114,,15.719899999999999,,,,,0.4658,,,
887 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-03-05,0.365,0.37,0.36,0.365,2570000.0,935850.0,2512.0936,,6882.448,3251.498,0.3641,1.7539,,15.719899999999999,,,,,0.4658,,,
887 HK Equity,False,,2018-03-06,0.365,0.375,0.36,0.375,6550000.0,2419500.0,2580.918,,6882.448,3251.498,0.3694,1.7322,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-03-07,0.37,0.38,0.365,0.375,1550000.0,576150.0,2580.918,,6882.448,3251.498,0.3717,1.729,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-03-08,0.375,0.375,0.37,0.375,2740000.0,1026050.0,2580.918,,6882.448,3251.498,0.3745,1.5636999999999999,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-03-09,0.375,0.375,0.37,0.375,3110000.0,1163300.0,2580.918,,6882.448,3251.498,0.3741,1.4274,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-03-12,0.375,0.38,0.375,0.375,6230000.0,2353350.0,2580.918,,6882.448,3251.498,0.3777,1.7692,,16.1506,,,,,0.4533,,,
887 HK Equity,False,,2018-03-13,0.375,0.385,0.375,0.38,6300000.0,2399450.0,2615.3303,,6882.448,3251.498,0.3809,1.9736,,16.3659,,,,,0.4474,,,
887 HK Equity,False,,2018-03-14,0.38,0.39,0.38,0.38,5880000.0,2269250.0,2615.3303,,6882.448,3251.498,0.3859,1.8368,,16.3659,,,,,1.5263,,,
887 HK Equity,False,,2018-03-15,0.4,0.45,0.39,0.45,64875000.0,27155480.0,3097.1017,,6882.448,3251.498,0.4186,1.3958,,19.3807,,,,,1.2889,,,
887 HK Equity,False,,2018-03-16,0.445,0.45,0.43,0.445,40350280.0,17820500.0,3062.6894,,6882.448,3251.498,0.4419,1.3952,,19.1653,,,,,1.3034,,,
887 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2018-03-19,0.44,0.48,0.435,0.475,39230000.0,18470950.0,3269.1629,,6882.448,3251.498,0.4706,1.1728,,20.4574,,,,,1.2211,,,
887 HK Equity,False,,2018-03-20,0.475,0.495,0.465,0.475,37690000.0,18162680.0,3269.1629,,6882.448,3251.498,0.4823,1.1865,,20.4574,,,,,1.2211,,,
887 HK Equity,False,,2018-03-21,0.47,0.475,0.44,0.45,27850000.0,12866170.0,3097.1017,,6882.448,3251.498,0.4536,1.3601,,19.3807,,,,,1.2889,,,
887 HK Equity,False,,2018-03-22,0.45,0.455,0.425,0.43,18970000.0,8248450.0,2959.4527,,6882.448,3251.498,0.434,1.4466,,18.5193,,,,,1.3488,,,
887 HK Equity,False,,2018-03-23,0.42,0.455,0.41,0.445,26180000.0,11511500.0,3062.6894,,6882.448,,0.4397,,,19.1653,,,,,1.3034,,,
