Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8158 HK Equity,False,,2018-01-19,0.197,0.206,0.193,0.2,39140000.0,7783815.0,3517.158,,17585.79,11165.38,0.1989,1.3185,,,,,,,,,,
8158 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-01-22,0.2,0.205,0.196,0.2,22660000.0,4535855.0,3517.158,,17585.79,11165.38,0.2002,1.2013,,,,,,,,,,
8158 HK Equity,False,,2018-01-23,0.196,0.202,0.196,0.199,15201974.0,3045870.0,3499.5722,,17585.79,11165.38,0.2004,1.5508,,,,,,,,,,
8158 HK Equity,False,,2018-01-24,0.196,0.201,0.192,0.197,19830000.0,3871980.0,3464.4006,,17585.79,11165.38,0.1953,1.101,,,,,,,,,,
8158 HK Equity,False,,2018-01-25,0.196,0.209,0.194,0.198,34640000.0,6966120.0,3481.9864,,17585.79,11064.755,0.2011,1.0623,,,,,,,,,,
8158 HK Equity,False,,2018-01-26,0.201,0.202,0.181,0.185,35138100.0,6635054.0,3253.3711,,17585.79,11064.755,0.1888,0.9867,,,,,,,,,,
8158 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-01-29,0.182,0.191,0.181,0.183,29800000.0,5565950.0,3218.1996,,17585.79,11064.755,0.1868,1.3401,,,,,,,,,,
8158 HK Equity,False,,2018-01-30,0.183,0.185,0.177,0.18,14270000.0,2577200.0,3165.4422,,17585.79,9514.699,0.1806,1.1754,,,,,,,,,,
8158 HK Equity,False,,2018-01-31,0.179,0.183,0.176,0.181,14400000.0,2566840.0,3183.028,,17585.79,9514.699,0.1783,1.3136999999999999,,,,,,,,,,
8158 HK Equity,False,,2018-02-01,0.178,0.189,0.177,0.179,43615000.0,7989140.0,3147.8564,,17585.79,9514.699,0.1832,1.6404,,,,,,,,,,
8158 HK Equity,False,,2018-02-02,0.18,0.181,0.176,0.18,7965000.0,1408030.0,3165.4422,,17585.79,9514.699,0.1768,1.3548,,,,,,,,,,
8158 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-02-05,0.177,0.18,0.173,0.175,23615000.0,4179055.0,3077.5132,,17585.79,9514.699,0.177,1.3012000000000001,,,,,,,,,,
8158 HK Equity,False,,2018-02-06,0.172,0.19,0.167,0.189,63185000.0,11168020.0,3323.7143,,17585.79,9514.699,0.1768,1.0421,,,,,,,,,,
8158 HK Equity,False,,2018-02-07,0.183,0.194,0.181,0.182,38690000.0,7102890.0,3200.6138,,17585.79,9514.699,0.1836,1.2377,,,,,,,,,,
8158 HK Equity,False,,2018-02-08,0.181,0.187,0.175,0.186,52680000.0,9512705.0,3270.9569,,17585.79,9514.699,0.1806,1.413,,,,,,,,,,
8158 HK Equity,False,,2018-02-09,0.181,0.186,0.174,0.18,18005000.0,3213830.0,3165.4422,,17585.79,9514.699,0.1785,0.8225,,,,,,,,,,
8158 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-02-12,0.18,0.18,0.174,0.176,13500000.0,2381010.0,3095.099,,17585.79,9514.699,0.1764,0.753,,,,,,,,,,
8158 HK Equity,False,,2018-02-13,0.179,0.179,0.174,0.177,13370000.0,2386555.0,3112.6848,,17585.79,9514.699,0.1785,1.6894,,,,,,,,,,
8158 HK Equity,False,,2018-02-14,0.179,0.18,0.174,0.177,7895000.0,1403915.0,3112.6848,,17585.79,9514.699,0.1778,1.2688,,,,,,,,,,
8158 HK Equity,False,,2018-02-15,0.179,0.179,0.169,0.17,7575000.0,1293440.0,2989.5843,,17585.79,9514.699,0.1708,0.867,,,,,,,,,,
8158 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-02-20,0.17,0.179,0.165,0.17,29350000.0,5010060.0,2989.5843,,17585.79,9514.699,0.1707,1.3803,,,,,,,,,,
8158 HK Equity,False,,2018-02-21,0.169,0.172,0.154,0.161,52010000.0,8533510.0,2831.3122,,17585.79,9514.699,0.1641,1.1917,,,,,,,,,,
8158 HK Equity,False,,2018-02-22,0.162,0.168,0.159,0.16,6685000.0,1075220.0,2813.7264,,17585.79,9514.699,0.1608,1.7149999999999999,,,,,,,,,,
8158 HK Equity,False,,2018-02-23,0.16,0.164,0.158,0.164,13770000.0,2209880.0,2884.0696,,17585.79,9514.699,0.1605,1.3243,,,,,,,,,,
8158 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-02-26,0.162,0.163,0.158,0.162,13015000.0,2083085.0,2848.898,,17585.79,9514.699,0.1601,1.0466,,,,,,,,,,
8158 HK Equity,False,,2018-02-27,0.163,0.171,0.16,0.171,22345000.0,3690140.0,3007.1701,,17585.79,9514.699,0.1651,0.8925,,,,,,,,,,
8158 HK Equity,False,,2018-02-28,0.17,0.174,0.167,0.173,16370000.0,2801875.0,3042.3417,,17585.79,9514.699,0.1712,1.2779,,,,,,,,,,
8158 HK Equity,False,,2018-03-01,0.173,0.183,0.171,0.179,231955000.0,38661400.0,3147.8564,,17585.79,9514.699,0.1772,1.1693,,,,,,,,,,
8158 HK Equity,False,,2018-03-02,0.181,0.182,0.177,0.179,11610000.0,2082600.0,3147.8564,,17585.79,9514.699,0.1794,1.2687,,,,,,,,,,
8158 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-03-05,0.174,0.181,0.17,0.18,15650000.0,2743620.0,3165.4422,,17585.79,9514.699,0.1753,1.9122,,,,,,,,,,
8158 HK Equity,False,,2018-03-06,0.176,0.183,0.17,0.174,198720000.0,33100300.0,3059.9275,,17585.79,9514.699,0.174,1.4278,,,,,,,,,,
8158 HK Equity,False,,2018-03-07,0.173,0.176,0.171,0.176,12830000.0,2231510.0,3095.099,,17585.79,9514.699,0.1739,0.8652,,,,,,,,,,
8158 HK Equity,False,,2018-03-08,0.177,0.177,0.171,0.174,4185000.0,724960.0,3059.9275,,17585.79,9514.699,0.1732,1.167,,,,,,,,,,
8158 HK Equity,False,,2018-03-09,0.171,0.176,0.166,0.175,18790000.0,3218005.0,3077.5132,,17585.79,9514.699,0.1713,1.3877,,,,,,,,,,
8158 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-03-12,0.175,0.177,0.166,0.173,25395000.0,4339295.0,3042.3417,,17585.79,9514.699,0.1709,1.3473,,,,,,,,,,
8158 HK Equity,False,,2018-03-13,0.171,0.171,0.165,0.165,23640000.0,3945655.0,2901.6554,,17585.79,9514.699,0.1669,0.881,,,,,,,,,,
8158 HK Equity,False,,2018-03-14,0.165,0.169,0.164,0.168,10365000.0,1732000.0,2954.4127,,17585.79,9514.699,0.1671,0.787,,,,,,,,,,
8158 HK Equity,False,,2018-03-15,0.171,0.172,0.156,0.157,78045000.0,12511660.0,2760.969,,17585.79,9514.699,0.1603,1.2001,,,,,,,,,,
8158 HK Equity,False,,2018-03-16,0.157,0.164,0.156,0.163,17700000.0,2846945.0,2866.4838,,17585.79,9514.699,0.1608,1.1144,,,,,,,,,,
8158 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2018-03-19,0.16,0.164,0.158,0.161,11620000.0,1870155.0,2831.3122,,17585.79,9514.699,0.1609,1.5242,,,,,,,,,,
8158 HK Equity,False,,2018-03-20,0.162,0.164,0.159,0.162,5340000.0,859260.0,2848.898,,17585.79,9514.699,0.1609,1.2873999999999999,,,,,,,,,,
8158 HK Equity,False,,2018-03-21,0.162,0.163,0.159,0.16,7905000.0,1272370.0,2813.7264,,17585.79,9514.699,0.161,0.9111,,,,,,,,,,
8158 HK Equity,False,,2018-03-22,0.16,0.162,0.158,0.161,5760000.0,919375.0,2831.3122,,17585.79,9514.699,0.1596,0.9152,,,,,,,,,,
8158 HK Equity,False,,2018-03-23,0.159,0.162,0.15,0.161,10930000.0,1718690.0,2831.3122,,17585.79,,0.1572,,,,,,,,,,,
