Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1102 HK Equity,False,,2018-01-22,0.204,0.212,0.203,0.205,7150000.0,1467050.0,1854.808,,9047.844,4544.116,0.2052,1.6293,,,,,,,,,,
1102 HK Equity,False,,2018-01-23,0.206,0.211,0.203,0.205,6698000.0,1368250.0,1854.808,,9047.844,4544.116,0.2043,1.475,,,,,,,,,,
1102 HK Equity,False,,2018-01-24,0.206,0.209,0.2,0.203,7970000.0,1609910.0,1836.7124,,9047.844,4544.116,0.202,1.2726,,,,,,,,,,
1102 HK Equity,False,,2018-01-25,0.2,0.205,0.199,0.202,5971600.0,1198999.0,1827.6645,,9047.844,4544.116,0.2008,1.685,,,,,,,,,,
1102 HK Equity,False,,2018-01-26,0.202,0.205,0.2,0.203,9818000.0,1988774.0,1836.7124,,9047.844,4544.116,0.2026,0.7311,,,,,,,,,,
1102 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-01-29,0.201,0.207,0.198,0.204,15326000.0,3096772.0,1845.7602,,9047.844,4544.116,0.2021,1.8738000000000001,,,,,,,,,,
1102 HK Equity,False,,2018-01-30,0.201,0.21,0.201,0.207,17364000.0,3610388.0,1872.9037,,9047.844,4544.116,0.2079,1.0342,,,,,,,,,,
1102 HK Equity,False,,2018-01-31,0.207,0.208,0.201,0.202,5169000.0,1048905.0,1827.6645,,9047.844,4544.116,0.2029,1.5415,,,,,,,,,,
1102 HK Equity,False,,2018-02-01,0.202,0.204,0.201,0.203,4718000.0,958430.0,1836.7124,,9047.844,4544.116,0.2031,1.9203000000000001,,,,,,,,,,
1102 HK Equity,False,,2018-02-02,0.201,0.206,0.2,0.206,6024000.0,1227870.0,1863.8559,,9047.844,4544.116,0.2038,1.1414,,,,,,,,,,
1102 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-02-05,0.2,0.202,0.188,0.199,12828000.0,2536620.0,1800.521,,9047.844,4544.116,0.1977,1.8775,,,,,,,,,,
1102 HK Equity,False,,2018-02-06,0.198,0.199,0.173,0.182,42234100.0,7649909.0,1646.7076,,9047.844,4544.116,0.1811,2.1188,,,,,,,,,,
1102 HK Equity,False,,2018-02-07,0.193,0.195,0.182,0.185,14535000.0,2746242.0,1673.8512,,9047.844,4544.116,0.1889,1.4806,,,,,,,,,,
1102 HK Equity,False,,2018-02-08,0.184,0.19,0.18,0.187,6830000.0,1263144.0,1691.9469,,9047.844,4544.116,0.1849,2.8387000000000002,,,,,,,,,,
1102 HK Equity,False,,2018-02-09,0.181,0.181,0.169,0.174,34350000.0,5932456.0,1574.3249,,9047.844,4544.116,0.1727,2.3403,,,,,,,,,,
1102 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-02-12,0.17,0.177,0.168,0.174,4115000.0,713635.0,1574.3249,,9047.844,4544.116,0.1734,1.7111,,,,,,,,,,
1102 HK Equity,False,,2018-02-13,0.178,0.182,0.176,0.18,17022000.0,3050994.0,1628.6119,,9047.844,4544.116,0.1792,1.8559999999999999,,,,,,,,,,
1102 HK Equity,False,,2018-02-14,0.18,0.182,0.177,0.182,3816000.0,691458.0,1646.7076,,9047.844,4544.116,0.1812,1.8159999999999998,,,,,,,,,,
1102 HK Equity,False,,2018-02-15,0.178,0.184,0.178,0.184,5108000.0,922998.0,1664.8033,,9047.844,4544.116,0.1807,1.9189,,,,,,,,,,
1102 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-02-20,0.186,0.195,0.182,0.185,1284000.0,239648.0,1673.8512,,9047.844,4544.116,0.1866,3.7279,,,,,,,,,,
1102 HK Equity,False,,2018-02-21,0.184,0.186,0.183,0.186,2139000.0,395221.0,1682.899,,9047.844,4544.116,0.1848,1.541,,,,,,,,,,
1102 HK Equity,False,,2018-02-22,0.185,0.186,0.181,0.184,1516000.0,280116.0,1664.8033,,9047.844,4544.116,0.1848,1.5144,,,,,,,,,,
1102 HK Equity,False,,2018-02-23,0.188,0.195,0.186,0.195,8026000.0,1537594.0,1764.3296,,9047.844,4544.116,0.1916,1.7407,,,,,,,,,,
1102 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-02-26,0.195,0.201,0.191,0.196,6558500.0,1298799.0,1773.3775,,9047.844,4544.116,0.198,2.7891,,,,,,,,,,
1102 HK Equity,False,,2018-02-27,0.196,0.2,0.193,0.196,5020000.0,993612.0,1773.3775,,9047.844,4544.116,0.1979,2.1282,,,,,,,,,,
1102 HK Equity,False,,2018-02-28,0.188,0.199,0.188,0.191,1656000.0,317506.0,1728.1382,,9047.844,4544.116,0.1917,2.6284,,,,,,,,,,
1102 HK Equity,False,,2018-03-01,0.19,0.204,0.187,0.195,11508000.0,2232314.0,1764.3296,,9047.844,4544.116,0.194,2.4039,,,,,,,,,,
1102 HK Equity,False,,2018-03-02,0.19,0.2,0.19,0.196,8798000.0,1731922.0,1773.3775,,9047.844,4544.116,0.1969,2.2771,,,,,,,,,,
1102 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-03-05,0.2,0.203,0.194,0.2,11670000.0,2339296.0,1809.5688,,9047.844,4544.116,0.2005,1.7268,,,,,,,,,,
1102 HK Equity,False,,2018-03-06,0.2,0.209,0.2,0.204,6434000.0,1320756.0,1845.7602,,9047.844,4544.116,0.2053,2.0026,,,,,,,,,,
1102 HK Equity,False,,2018-03-07,0.204,0.206,0.2,0.201,5462946.0,1107498.0,1818.6167,,9047.844,4544.116,0.2027,1.4048,,,,,,,,,,
1102 HK Equity,False,,2018-03-08,0.196,0.205,0.195,0.2,5402000.0,1088996.0,1809.5688,,9047.844,4544.116,0.2016,1.9148,,,,,,,,,,
1102 HK Equity,False,,2018-03-09,0.201,0.206,0.2,0.203,9131000.0,1855115.0,1836.7124,,9047.844,4544.116,0.2032,1.3844,,,,,,,,,,
1102 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-03-12,0.203,0.208,0.203,0.206,4096000.0,840212.0,1863.8559,,9047.844,4544.116,0.2051,1.2006999999999999,,,,,,,,,,
1102 HK Equity,False,,2018-03-13,0.203,0.206,0.203,0.203,5153000.0,1050251.0,1836.7124,,9047.844,4544.116,0.2038,1.2663,,,,,,,,,,
1102 HK Equity,False,,2018-03-14,0.207,0.207,0.201,0.202,1868000.0,377852.0,1827.6645,,9047.844,4544.116,0.2023,1.616,,,,,,,,,,
1102 HK Equity,False,,2018-03-15,0.204,0.206,0.2,0.205,9580000.0,1941556.0,1854.808,,9047.844,4544.116,0.2027,1.2002,,,,,,,,,,
1102 HK Equity,False,,2018-03-16,0.202,0.205,0.2,0.201,6068000.0,1223194.0,1818.6167,,9047.844,4544.116,0.2016,0.8363,,,,,,,,,,
1102 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1102 HK Equity,False,,2018-03-19,0.2,0.203,0.2,0.201,5992800.0,1205446.0,1818.6167,,9047.844,4544.116,0.2011,1.1581,,,,,,,,,,
1102 HK Equity,False,,2018-03-20,0.2,0.204,0.198,0.201,8746000.0,1760738.0,1818.6167,,9047.844,4544.116,0.2013,1.5198,,,,,,,,,,
1102 HK Equity,False,,2018-03-21,0.201,0.204,0.199,0.204,5550000.0,1118978.0,1845.7602,,9047.844,4544.116,0.2016,1.1628,,,,,,,,,,
1102 HK Equity,False,,2018-03-22,0.201,0.205,0.2,0.205,10934000.0,2227984.0,1854.808,,9047.844,4544.116,0.2038,1.4264999999999999,,,,,,,,,,
1102 HK Equity,False,,2018-03-23,0.198,0.205,0.192,0.196,18566000.0,3653878.0,1773.3774,,9047.844,,0.1968,,,,,,,,,,,
