Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8150 HK Equity,False,,2018-02-08,0.122,0.122,0.12,0.12,870000.0,105370.0,188.7021,,1572.517,1428.437,0.1211,4.8807,,,,,,,,,,
8150 HK Equity,False,,2018-02-09,0.114,0.118,0.113,0.118,870000.0,99880.0,185.557,,1572.517,1428.437,0.1148,4.1312,,,,,,,,,,
8150 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-12,0.118,0.118,0.118,0.118,,,185.557,,1572.517,1428.437,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-13,0.118,0.118,0.118,0.118,,,185.557,,1572.517,1428.437,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-14,0.115,0.118,0.115,0.118,30000.0,3510.0,185.557,,1572.517,1428.437,0.117,,,,,,,,,,,
8150 HK Equity,False,,2018-02-15,0.12,0.137,0.12,0.128,1990000.0,247760.0,201.2822,,1572.517,1428.437,0.1245,5.9075,,,,,,,,,,
8150 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-20,0.129,0.129,0.128,0.129,2240000.0,287180.0,202.8547,,1572.517,1428.437,0.1282,8.9438,,,,,,,,,,
8150 HK Equity,False,,2018-02-21,0.13,0.13,0.13,0.13,4000.0,492.0,204.4272,,1572.517,1428.437,,9.3023,,,,,,,,,,
8150 HK Equity,False,,2018-02-22,0.13,0.13,0.13,0.13,1240000.0,161200.0,204.4272,,1572.517,1428.437,0.13,6.9863,,,,,,,,,,
8150 HK Equity,False,,2018-02-23,0.13,0.13,0.13,0.13,,,204.4272,,1572.517,1428.437,,7.853,,,,,,,,,,
8150 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-02-26,0.128,0.128,0.128,0.128,,,201.2822,,1572.517,1428.437,,5.6771,,,,,,,,,,
8150 HK Equity,False,,2018-02-27,0.128,0.128,0.11,0.123,890000.0,99240.0,193.4196,,1572.517,1428.437,0.1115,10.3477,,,,,,,,,,
8150 HK Equity,False,,2018-02-28,0.122,0.123,0.122,0.123,130000.0,15910.0,193.4196,,1572.517,1428.437,0.1224,9.2387,,,,,,,,,,
8150 HK Equity,False,,2018-03-01,0.123,0.123,0.123,0.123,,,193.4196,,1572.517,1428.437,,,,,,,,,,,,
8150 HK Equity,False,,2018-03-02,0.125,0.127,0.125,0.126,1120000.0,141230.0,198.1372,,1572.517,1428.437,0.1261,5.4907,,,,,,,,,,
8150 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-03-05,0.115,0.115,0.115,0.115,20000.0,2300.0,180.8395,,1572.517,1428.437,0.115,12.3295,,,,,,,,,,
8150 HK Equity,False,,2018-03-06,0.116,0.116,0.116,0.116,130000.0,15080.0,182.412,,1572.517,1428.437,0.116,,,,,,,,,,,
8150 HK Equity,False,,2018-03-07,0.116,0.116,0.116,0.116,,,182.412,,1572.517,1428.437,,11.4921,,,,,,,,,,
8150 HK Equity,False,,2018-03-08,0.117,0.117,0.116,0.116,250000.0,29180.0,182.412,,1572.517,1428.437,0.1167,5.5275,,,,,,,,,,
8150 HK Equity,False,,2018-03-09,0.115,0.118,0.115,0.118,1630000.0,188580.0,185.557,,1572.517,1428.437,0.1157,6.8919,,,,,,,,,,
8150 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-03-12,0.119,0.119,0.119,0.119,100000.0,11900.0,187.1296,,1572.517,1428.437,0.119,12.1078,,,,,,,,,,
8150 HK Equity,False,,2018-03-13,0.119,0.119,0.119,0.119,,,187.1296,,1572.517,1428.437,,15.0279,,,,,,,,,,
8150 HK Equity,False,,2018-03-14,0.113,0.134,0.113,0.13,350000.0,45140.0,204.4272,,1572.517,1428.437,0.129,14.7196,,,,,,,,,,
8150 HK Equity,False,,2018-03-15,0.117,0.118,0.117,0.118,40000.0,4680.0,185.557,,1572.517,1428.437,0.117,9.9259,,,,,,,,,,
8150 HK Equity,False,,2018-03-16,0.116,0.116,0.107,0.108,2075000.0,228910.0,169.8319,,1572.517,1428.437,0.1103,7.2923,,,,,,,,,,
8150 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2018-03-19,0.113,0.118,0.113,0.115,260000.0,29930.0,180.8395,,1572.517,1428.437,0.1151,8.5271,,,,,,,,,,
8150 HK Equity,False,,2018-03-20,0.112,0.118,0.112,0.115,585000.0,68175.0,180.8395,,1572.517,1428.437,0.1166,5.4318,,,,,,,,,,
8150 HK Equity,False,,2018-03-21,0.115,0.115,0.115,0.115,,,180.8395,,1572.517,1428.437,,7.1754,,,,,,,,,,
8150 HK Equity,False,,2018-03-22,0.115,0.115,0.115,0.115,,,180.8395,,1572.517,1428.437,,6.0623,,,,,,,,,,
8150 HK Equity,False,,2018-03-23,0.115,0.115,0.115,0.115,,,180.8395,,1572.517,,,,,,,,,,,,,
