Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
338 HK Equity,False,,2017-12-13,4.42,4.46,4.35,4.39,5175781.0,22770450.0,69920.6956,,3495.0,3283.992,4.3979,0.2934,,7.3574,,,8.859,,6.5254,,,
338 HK Equity,False,,2017-12-14,4.41,4.5,4.41,4.5,5845522.0,26187880.0,70420.9485,,3495.0,3283.992,4.4801,0.2654,,7.5258,,,9.062,,6.3658,,,
338 HK Equity,False,,2017-12-15,4.44,4.49,4.41,4.46,9719640.0,43277020.0,69845.1079,,3495.0,3283.992,4.4526,0.3143,,7.4475,,,8.967,,6.4229,,,
338 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-12-18,4.45,4.46,4.38,4.41,3414446.0,15101420.0,69629.3404,,3495.0,3283.992,4.4217,0.252,,7.3695,,,8.874,,6.4958,,,
338 HK Equity,False,,2017-12-19,4.41,4.41,4.29,4.29,23701425.0,102267100.0,69247.0131,,3495.0,3283.992,4.3148,0.276,,7.1641,,,8.626,,6.6775,,,
338 HK Equity,False,,2017-12-20,4.31,4.43,4.31,4.38,12428419.0,54520070.0,70220.5776,,3495.0,3283.992,4.3866,0.3092,,7.2728,,,8.757,,6.5402000000000005,,,
338 HK Equity,False,,2017-12-21,4.42,4.5,4.38,4.47,8441470.0,37694700.0,70648.9528,,3495.0,3283.992,4.4655000000000005,0.3128,,7.4304,,,8.947,,6.4086,5.109,,
338 HK Equity,False,,2017-12-22,4.46,4.49,4.43,4.49,3603419.0,16115640.0,71290.8901,,3495.0,3283.992,4.4723,0.3202,,7.457,,,8.979,,6.38,,,
338 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-12-27,4.48,4.49,4.42,4.48,5403804.0,24086030.0,70858.6518,,3495.0,3283.992,4.457,0.3046,,7.4352,,,8.953,,6.3943,,,
338 HK Equity,False,,2017-12-28,4.49,4.5,4.42,4.46,4579408.0,20428130.0,70836.1652,,3495.0,3283.992,4.4609,0.3611,,7.3723,,,8.877,,6.4229,,,
338 HK Equity,False,,2017-12-29,4.44,4.48,4.44,4.45,2756000.0,12297400.0,71179.5484,,3495.0,3283.992,4.4622,0.3395,,6.5138,,,8.825,,6.4374,,,
338 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,42142.22,,,,,3544.723,2.6105
338 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-01-02,4.43,4.6,4.43,4.55,13370063.0,60909340.0,73964.4346,,3495.0,3283.992,4.5574,0.2928,,6.6429,,,8.999,,6.2959,,,
338 HK Equity,False,,2018-01-03,4.6,4.68,4.5,4.62,12904808.0,59908220.0,75638.1725,,3495.0,3283.992,4.6425,0.3006,,6.7529,,,9.148,,6.2005,,,
338 HK Equity,False,,2018-01-04,4.6,4.82,4.6,4.8100000000000005,23687610.0,112907300.0,78815.9381,,3495.0,3283.992,4.7664,0.2608,,7.025,,,9.517,,5.9556000000000004,,,
338 HK Equity,False,,2018-01-05,4.79,4.8100000000000005,4.66,4.75,14833613.0,70229800.0,77877.5194,,3495.0,3283.992,4.7345,0.2604,,6.9302,,,9.389,,6.0308,,,
338 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-01-08,4.73,4.82,4.72,4.78,9035405.0,43192330.0,78725.4827,,3495.0,3283.992,4.7805,0.2641,,6.9796,,,9.456,,5.9929,5.109,,
338 HK Equity,False,,2018-01-09,4.82,4.82,4.67,4.67,11943930.0,56330420.0,77070.4705,,3495.0,3283.992,4.7161,0.2724,,6.8528,,,9.284,,6.1341,,,
338 HK Equity,False,,2018-01-10,4.66,4.75,4.65,4.65,13968195.0,65425690.0,77823.3602,,3495.0,3283.992,4.684,0.275,,6.8003,,,9.213,,6.1605,5.127,,
338 HK Equity,False,,2018-01-11,4.63,4.67,4.62,4.64,11807946.0,54796200.0,76750.3204,,3495.0,3283.992,4.6406,0.2584,,6.7739,,,9.177,,6.1738,,,
338 HK Equity,False,,2018-01-12,4.6899999999999995,4.75,4.67,4.7,13568763.0,63907920.0,77913.6744,,3495.0,3283.992,4.71,0.2574,,6.8239,,,9.245,,6.095,5.127,,
338 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,5.145,,
338 HK Equity,False,,2018-01-15,4.71,4.75,4.68,4.6899999999999995,9720016.0,45788880.0,79443.2317,,3495.0,3283.992,4.7107,0.2882,,6.7839,,,9.19,,6.108,,,
338 HK Equity,False,,2018-01-16,4.71,4.8,4.71,4.78,10435000.0,49747220.0,77656.8665,,3495.0,3283.992,4.7674,0.279,,6.9204,,,9.375,,5.9929,5.145,,
338 HK Equity,False,,2018-01-17,4.75,4.8100000000000005,4.73,4.8,10423100.0,49790740.0,77702.3408,,3495.0,3283.992,4.7772,0.2952,,6.942,,,9.405,,5.968,5.15,,
338 HK Equity,False,,2018-01-18,4.88,4.88,4.77,4.77,12332512.0,59264130.0,77390.4567,,3495.0,3283.992,4.8057,0.2551,,6.8817,,,9.323,,6.0055,,,
338 HK Equity,False,,2018-01-19,4.77,4.87,4.77,4.83,10426078.0,50221820.0,77828.7526,,3495.0,3283.992,4.8186,0.3438,,6.9523,,,9.419,,5.9309,,,
338 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-01-22,4.83,4.86,4.76,4.8100000000000005,10436199.0,50126140.0,76233.8872,,3495.0,3283.992,4.7989,0.2922,,6.9242,,,9.38,,5.9556000000000004,,,
338 HK Equity,False,,2018-01-23,4.82,4.84,4.74,4.8,13766000.0,65946240.0,76900.9943,,3495.0,3283.992,4.7904,0.2628,,6.9113,,,9.363,,5.968,,,
338 HK Equity,False,,2018-01-24,4.8,4.93,4.72,4.84,22441107.0,108871300.0,79257.398,,3495.0,3283.992,4.8513,0.2857,,6.9308,,,9.389,,5.9187,,,
338 HK Equity,False,,2018-01-25,4.84,5.02,4.84,4.97,25961007.0,128977900.0,79718.6275,,3495.0,3283.992,4.9684,0.2459,,7.0649,,,9.571,,5.7638,,,
338 HK Equity,False,,2018-01-26,4.99,5.05,4.91,4.96,10950200.0,54291180.0,79220.4984,,3495.0,3283.992,4.9599,0.3745,,7.0519,,,9.554,,5.7755,,,
338 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,5.169,,
338 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,5.064,,
338 HK Equity,False,,2018-01-29,5.04,5.04,4.85,4.89,22067226.0,108075200.0,79556.4302,,3495.0,3283.992,4.8975,0.2816,,6.9683,,,9.44,,5.8581,,,
338 HK Equity,False,,2018-01-30,4.9,4.9,4.78,4.8100000000000005,10171901.0,49162470.0,77782.2546,,3495.0,3283.992,4.833,0.2503,,6.8397,,,9.266,,5.9556000000000004,,,
338 HK Equity,False,,2018-01-31,4.8100000000000005,4.88,4.78,4.79,15904000.0,76570720.0,76382.2056,,3495.0,3283.992,4.8147,0.2922,,6.7669,,,9.167,,5.9804,,,
338 HK Equity,False,,2018-02-01,4.8100000000000005,4.82,4.7,4.71,8680110.0,41152030.0,76703.4001,,3495.0,3283.992,4.7402,0.2963,,6.6679,,,9.033,,6.082,5.092,,
338 HK Equity,False,,2018-02-02,4.72,4.82,4.7,4.79,7074234.0,33835670.0,77972.7706,,3495.0,3283.992,4.783,0.2932,,6.7823,,,9.188,,5.9804,,,
338 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-02-05,4.7,4.8,4.65,4.75,10590642.0,50051860.0,77291.609,,3495.0,3283.992,4.726,0.3157,,6.7152,,,9.097,,6.0308,5.092,,
338 HK Equity,False,,2018-02-06,4.63,4.67,4.47,4.5,26987598.0,122128700.0,75483.9655,,3495.0,3283.992,4.5252,0.3295,,6.3546,,,8.609,,6.3658,,,
338 HK Equity,False,,2018-02-07,4.6,4.61,4.45,4.49,17850355.0,80700100.0,75469.5979,,3495.0,3283.992,4.5204,0.3155,,6.3286,,,8.574,,6.38,,,
338 HK Equity,False,,2018-02-08,4.53,4.54,4.49,4.51,8502836.0,38350150.0,73946.3688,,3495.0,3283.992,4.5103,0.2778,,6.4112,,,8.686,,6.3517,,,
338 HK Equity,False,,2018-02-09,4.45,4.45,4.25,4.33,26624000.0,114825600.0,70469.6441,,3495.0,3283.992,4.3126999999999995,0.3952,,6.1299,,,8.304,,6.6158,,,
338 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-02-12,4.35,4.45,4.33,4.4,10615000.0,46755680.0,68929.7765,,3495.0,3283.992,4.4046,0.2882,,6.2569,,,8.475999999999999,,6.5105,5.092,,
338 HK Equity,False,,2018-02-13,4.42,4.51,4.38,4.41,6169230.0,27331510.0,68604.1008,,3495.0,3283.992,4.4208,0.3519,,6.2816,,,8.51,,6.4958,,,
338 HK Equity,False,,2018-02-14,4.49,4.59,4.48,4.51,8263536.0,37463700.0,67987.5161,,3495.0,3283.992,4.5338,0.3311,,6.4318,,,8.713,,6.3517,5.14,,
338 HK Equity,False,,2018-02-15,4.54,4.5600000000000005,4.5,4.5,3011000.0,13634750.0,67952.5661,,3495.0,3283.992,4.5276,0.3723,,6.4149,,,8.69,,6.3658,,,
338 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-02-20,4.51,4.61,4.5,4.58,7490069.0,34188860.0,68232.1661,,3495.0,3283.992,4.5645,0.2776,,6.5268,,,8.842,,6.2546,,,
338 HK Equity,False,,2018-02-21,4.54,4.61,4.53,4.61,7625000.0,34954000.0,68337.0161,,3495.0,3283.992,4.5895,0.2582,,6.5625,,,8.891,,6.2139,5.23,,
338 HK Equity,False,,2018-02-22,4.59,4.63,4.54,4.5600000000000005,6281262.0,28811000.0,69239.6958,,3495.0,3283.992,4.5869,0.3105,,6.5037,,,8.811,,6.2821,5.23,,
338 HK Equity,False,,2018-02-23,4.6,4.61,4.55,4.58,5858399.0,26823040.0,69506.3859,,3495.0,3283.992,4.5784,0.2867,0.15,6.5192,,,8.832,,6.2546,,,
338 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-02-26,4.63,4.72,4.57,4.67,9755000.0,45526460.0,70722.8086,,3495.0,3283.992,4.6698,0.2657,,6.6255,,,8.975999999999999,,6.1341,5.236,,
338 HK Equity,False,,2018-02-27,4.79,4.88,4.7,4.74,22199422.0,106518200.0,70778.4199,,3495.0,3283.992,4.7978,0.2781,,6.7257,,,9.112,,6.0435,,,
338 HK Equity,False,,2018-02-28,4.77,4.78,4.66,4.7,10159076.0,47741580.0,69516.8348,,3495.0,3283.992,4.6995000000000005,0.3303,0.15,6.682,,,9.052,,6.095,5.175,,
338 HK Equity,False,,2018-03-01,4.67,4.75,4.66,4.6899999999999995,8945567.0,41900850.0,69645.3885,,3495.0,3283.992,4.6837,0.3069,,6.6927,,,9.067,,6.108,,,
338 HK Equity,False,,2018-03-02,4.65,4.8100000000000005,4.63,4.68,8276754.0,38676080.0,68992.6022,,3495.0,3283.992,4.673,0.2901,,6.6652000000000005,,,9.03,,6.121,,,
338 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-03-05,4.66,4.7,4.58,4.63,10590000.0,49038850.0,69080.5796,,3495.0,3283.992,4.6294,0.3289,,6.5951,,,8.935,,6.1871,,,
338 HK Equity,False,,2018-03-06,4.66,4.68,4.6,4.63,14105291.0,65366090.0,69850.5861,,3495.0,3283.992,4.6352,0.2578,,6.556,,,8.882,,6.1871,,,
338 HK Equity,False,,2018-03-07,4.63,4.7,4.59,4.6,8933400.0,41351660.0,69642.5106,,3495.0,3283.992,4.6284,0.2954,,6.5261,,,8.841,,6.2275,,,
338 HK Equity,False,,2018-03-08,4.59,4.67,4.54,4.61,4902760.0,22553970.0,69682.6233,,3495.0,3283.992,4.6002,0.3998,,6.5507,,,8.875,,6.2139,,,
338 HK Equity,False,,2018-03-09,4.66,4.68,4.61,4.65,4381844.0,20377580.0,69923.0687,,3495.0,3283.992,4.6502,0.3345,,6.6063,,,8.95,,6.1605,,,
338 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,5.25,,
338 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-03-12,4.7,4.7,4.63,4.66,3596163.0,16775190.0,71379.2007,,3495.0,3283.992,4.6648,0.3287,,6.6132,,,8.959,,6.1472999999999995,,,
338 HK Equity,False,,2018-03-13,4.66,4.71,4.64,4.7,7221028.0,33765120.0,70937.2155,,3495.0,3283.992,4.6771,0.2698,,6.6634,,,9.027,,6.095,,,
338 HK Equity,False,,2018-03-14,4.68,4.75,4.65,4.74,9566196.0,45026890.0,71052.0193,,3495.0,3283.992,4.7157,0.3098,,6.712,,,9.093,,6.0435,,,
338 HK Equity,False,,2018-03-15,4.68,4.87,4.67,4.84,11307000.0,54181250.0,71247.6419,,3495.0,3283.992,4.792,0.2971,,6.8615,,,9.296,,5.9187,,,
338 HK Equity,False,,2018-03-16,4.8100000000000005,4.89,4.8,4.86,16773447.0,81499840.0,71167.2547,,3495.0,3283.992,4.8587,0.2826,,6.8974,,,9.344,,5.8943,,,
338 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2018-03-19,4.83,4.87,4.78,4.79,5313462.0,25580870.0,71215.9127,,3495.0,3283.992,4.8116,0.2996,,6.7955,,,9.206,,5.9804,,,
338 HK Equity,False,,2018-03-20,4.75,4.88,4.75,4.87,6360229.0,30853410.0,72288.8279,,3495.0,3283.992,4.8504000000000005,0.2554,,6.9119,,,9.364,,7.6468,5.192,,
338 HK Equity,False,,2018-03-21,4.9399999999999995,4.98,4.71,4.75,23662748.0,114139400.0,71978.2413,,3495.0,3283.992,4.824,0.3921,,6.7284,,,9.115,,7.8399,5.222,,
338 HK Equity,False,,2018-03-22,4.85,4.98,4.76,4.79,18111606.0,87399960.0,72039.4611,,3495.0,3283.992,4.8262,0.2543,,6.7947,,,9.205,,7.7745,5.272,,
338 HK Equity,False,,2018-03-23,4.77,4.84,4.6899999999999995,4.72,13098000.0,62068130.0,71808.8438,,3495.0,,4.739,,,6.6827,,,9.053,,7.8898,,,
