Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
229 HK Equity,False,,2018-01-26,1.18,1.2,1.17,1.2,1303000.0,1545290.0,584.3007,,486.917,218.358,1.1859,1.0512,,12.6256,,,,,5.0,,,
229 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-01-29,1.2,1.2,1.17,1.17,502000.0,590220.0,569.6932,,486.917,218.358,1.1757,1.9929000000000001,,12.31,,,,,5.1282,,,
229 HK Equity,False,,2018-01-30,1.19,1.19,1.13,1.17,250000.0,287820.0,569.6932,,486.917,218.358,1.1513,2.0079,,12.31,,,,,5.1282,,,
229 HK Equity,False,,2018-01-31,1.18,1.19,1.15,1.19,72000.0,85000.0,579.4315,,486.917,218.358,1.1806,2.025,,12.5204,,,,,5.042,,,
229 HK Equity,False,,2018-02-01,1.16,1.16,1.16,1.16,70000.0,81200.0,564.824,,486.917,218.358,1.16,3.3322,,12.2047,,,,,5.1724,,,
229 HK Equity,False,,2018-02-02,1.19,1.19,1.16,1.16,40000.0,47150.0,564.824,,486.917,218.358,1.1788,2.1313,,12.2047,,,,,5.1724,,,
229 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-02-05,1.18,1.18,1.17,1.17,70000.0,82500.0,569.6932,,486.917,218.358,1.1786,3.5895,,12.31,,,,,5.1282,,,
229 HK Equity,False,,2018-02-06,1.17,1.17,1.12,1.12,329000.0,373370.0,545.3473,,486.917,218.358,1.1349,2.9908,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2018-02-07,1.12,1.13,1.12,1.13,138000.0,155140.0,550.386,,487.067,218.508,1.1242,2.9948,,11.8891,,,,,5.3097,,,
229 HK Equity,False,,2018-02-08,1.13,1.13,1.13,1.13,,,550.386,,487.067,218.508,,,,11.8891,,,,,5.3097,,,
229 HK Equity,False,,2018-02-09,1.09,1.09,1.04,1.08,366000.0,388910.0,526.0326,,487.067,218.508,1.0626,3.3588,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-02-12,1.08,1.08,1.08,1.08,,,526.0326,,487.067,218.508,,7.4343,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2018-02-13,1.08,1.08,1.08,1.08,,,526.0326,,487.067,218.508,,6.9901,,11.363,,,,,5.5556,,,
229 HK Equity,False,,2018-02-14,1.06,1.13,1.06,1.13,7000.0,7560.0,550.386,,487.067,218.508,1.08,4.3277,,11.8891,,,,,5.3097,,,
229 HK Equity,False,,2018-02-15,1.13,1.13,1.13,1.13,,,550.386,,487.067,218.508,,4.6589,,11.8891,,,,,5.3097,,,
229 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-02-20,1.13,1.13,1.08,1.1,55000.0,59690.0,535.774,,487.067,218.508,1.0853,3.6028000000000002,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2018-02-21,1.09,1.12,1.09,1.12,53000.0,58980.0,545.5153,,487.067,218.508,1.1128,2.5448,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2018-02-22,1.12,1.12,1.12,1.12,,,545.5153,,487.067,218.508,,,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2018-02-23,1.12,1.12,1.12,1.12,,,545.5153,,487.067,218.508,,3.217,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-02-26,1.12,1.12,1.12,1.12,100000.0,112000.0,545.5153,,487.067,218.508,1.12,,,11.7839,,,,,5.3571,,,
229 HK Equity,False,,2018-02-27,1.11,1.11,1.11,1.11,378000.0,419580.0,540.6447,,487.067,218.508,1.11,1.9787,,11.6787,,,,,5.4054,,,
229 HK Equity,False,,2018-02-28,1.1,1.11,1.06,1.11,60000.0,64690.0,540.6447,,487.067,218.508,1.0782,3.4172000000000002,,11.6787,,,,,5.4054,,,
229 HK Equity,False,,2018-03-01,1.09,1.11,1.09,1.11,100000.0,109000.0,540.6447,,487.067,218.508,1.09,3.6401,,11.6787,,,,,5.4054,,,
229 HK Equity,False,,2018-03-02,1.09,1.16,1.09,1.1400000000000001,102000.0,111320.0,555.2567,,487.067,218.508,1.0914,4.7289,,11.994299999999999,,,,,5.2632,,,
229 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-03-05,1.08,1.08,1.02,1.06,869000.0,919370.0,516.2913,,487.067,218.508,1.058,2.3144,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2018-03-06,1.05,1.08,1.03,1.04,300000.0,314120.0,506.55,,487.067,218.508,1.0471,2.2519,,10.9422,,,,,5.7692,,,
229 HK Equity,False,,2018-03-07,1.05,1.06,1.04,1.06,151000.0,158930.0,516.2913,,487.067,218.508,1.0525,2.9293,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2018-03-08,1.06,1.06,1.06,1.06,236000.0,250160.0,516.2913,,487.067,218.508,1.06,1.8974,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2018-03-09,1.06,1.08,1.05,1.05,218000.0,231520.0,511.4206,,487.067,218.508,1.062,1.9668999999999999,,11.0474,,,,,5.7143,,,
229 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-03-12,1.06,1.08,1.06,1.06,148000.0,156920.0,516.2913,,487.067,218.508,1.0603,2.525,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2018-03-13,1.05,1.05,1.04,1.05,97000.0,101810.0,511.4206,,487.067,218.508,1.0496,1.6560000000000001,,11.0474,,,,,5.7143,,,
229 HK Equity,False,,2018-03-14,1.06,1.06,1.06,1.06,90000.0,95400.0,516.2913,,487.067,218.508,1.06,1.5471,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2018-03-15,1.06,1.07,1.06,1.07,110000.0,117500.0,521.162,,487.067,218.508,1.0682,,,11.2578,,,,,5.6075,,,
229 HK Equity,False,,2018-03-16,1.08,1.1,1.08,1.1,1151400.0,1260264.0,535.774,,487.067,218.508,1.0946,1.2515,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2018-03-19,1.11,1.11,1.09,1.09,143000.0,157450.0,530.9033,,487.067,218.508,1.101,1.4007,,11.4683,,,,,5.5046,,,
229 HK Equity,False,,2018-03-20,1.11,1.12,1.1,1.1,120000.0,132830.0,535.774,,487.067,218.508,1.1069,1.2493,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2018-03-21,1.1,1.1,1.1,1.1,10000.0,11000.0,535.774,,487.067,218.508,1.1,,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2018-03-22,1.12,1.12,1.1,1.1,414000.0,456000.0,535.774,,487.067,218.508,1.1014,1.2039,,11.5735,,,,,5.4545,,,
229 HK Equity,False,,2018-03-23,1.09,1.1,1.05,1.1,797000.0,862700.0,535.774,,487.067,,1.0824,,,11.5735,,,,,5.4545,,,
