Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1611 HK Equity,False,,2018-01-08,1.13,1.13,1.1,1.1,58000.0,65240.0,330.0,,300.0,81.982,1.1248,3.9863,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-09,1.1,1.1,1.1,1.1,12000.0,13200.0,330.0,,300.0,81.982,1.1,5.7456,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-10,1.19,1.19,1.08,1.1,302000.0,335100.0,330.0,,300.0,81.982,1.1096,5.9004,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-11,1.1,1.1,1.1,1.1,68000.0,74800.0,330.0,,300.0,81.982,1.1,6.931,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-12,1.17,1.17,1.15,1.15,14000.0,16300.0,345.0,,300.0,81.982,1.1643,,,64.6067,,,,,4.3478,,,
1611 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-01-15,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,42000.0,47880.0,342.0,,300.0,81.938,1.1400000000000001,,,64.0449,,,,,4.386,,,
1611 HK Equity,False,,2018-01-16,1.11,1.1400000000000001,1.11,1.1400000000000001,14000.0,15660.0,342.0,,300.0,81.938,1.1186,,,64.0449,,,,,4.386,,,
1611 HK Equity,False,,2018-01-17,1.1400000000000001,1.1400000000000001,1.11,1.11,212000.0,240700.0,333.0,,300.0,81.938,1.1354,,,62.3596,,,,,4.5045,,,
1611 HK Equity,False,,2018-01-18,1.11,1.13,1.03,1.1,524000.0,575420.0,330.0,,300.0,81.786,1.0981,3.7761,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-19,1.1,1.1,1.06,1.1,76000.0,82160.0,330.0,,300.0,81.786,1.0811,5.0476,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-01-22,1.1400000000000001,1.1400000000000001,1.08,1.1,136000.0,152540.0,330.0,,300.0,81.786,1.1216,4.0732,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-23,1.1,1.11,1.06,1.1,104000.0,114960.0,330.0,,300.0,81.786,1.1054,3.4375999999999998,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-24,1.1,1.1,1.05,1.1,388000.0,425460.0,330.0,,300.0,81.786,1.0965,3.674,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-25,1.1,1.11,1.05,1.1,654000.0,717860.0,330.0,,300.0,81.37,1.0976,2.6926,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-26,1.13,1.13,1.08,1.1,66000.0,73760.0,330.0,,300.0,81.37,1.1176,3.9406,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-01-29,1.08,1.11,1.07,1.11,60000.0,65980.0,333.0,,300.0,81.37,1.0997,3.4564,,62.3596,,,,,4.5045,,,
1611 HK Equity,False,,2018-01-30,1.11,1.11,1.03,1.1,194000.0,210380.0,330.0,,300.0,81.324,1.0844,3.07,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-01-31,1.07,1.12,1.07,1.12,208000.0,230000.0,336.0,,300.0,81.324,1.1058,2.5731,,62.9213,,,,,4.4643,,,
1611 HK Equity,False,,2018-02-01,1.1,1.1,1.08,1.1,68000.0,74640.0,330.0,,300.0,81.324,1.0976,2.3344,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-02-02,1.1,1.1,1.09,1.1,54000.0,59220.0,330.0,,300.0,81.09,1.0967,3.3516,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-02-05,1.1,1.11,1.07,1.1,148000.0,162700.0,330.0,,300.0,81.086,1.0993,2.9365,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-02-06,1.06,1.1,1.06,1.1,254000.0,277620.0,330.0,,300.0,81.086,1.093,3.5616,,61.7978,,,,,4.5455,,,
1611 HK Equity,False,,2018-02-07,1.1,1.43,1.1,1.32,4074000.0,5287620.0,396.0,,300.0,81.002,1.2979,2.2119,,74.1573,,,,,3.7879,,,
1611 HK Equity,False,,2018-02-08,1.35,1.54,1.23,1.5,19844000.0,28822140.0,450.0,,300.0,80.93,1.4524,1.2945,,84.2697,,,,,3.3333,,,
1611 HK Equity,False,,2018-02-09,1.4,1.54,1.35,1.4,7268000.0,10555300.0,420.0,,300.0,80.912,1.4523,1.4703,,78.6517,,,,,3.5714,,,
1611 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-02-12,1.38,1.44,1.31,1.32,1930000.0,2627480.0,396.0,,300.0,80.868,1.3614,1.5514000000000001,,74.1573,,,,,3.7879,,,
1611 HK Equity,False,,2018-02-13,1.3599999999999999,1.38,1.32,1.3599999999999999,932000.0,1258220.0,408.0,,300.0,80.818,1.35,1.4332,,76.4045,,,,,3.6765,,,
1611 HK Equity,False,,2018-02-14,1.33,1.34,1.3,1.33,686000.0,903720.0,399.0,,300.0,80.808,1.3174000000000001,1.6502,,74.7191,,,,,3.7594,,,
1611 HK Equity,False,,2018-02-15,1.33,1.45,1.32,1.42,708000.0,1000240.0,426.0,,300.0,80.808,1.4128,1.7158,,79.7753,,,,,3.5211,,,
1611 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-02-20,1.38,1.41,1.35,1.35,290000.0,398640.0,405.0,,300.0,80.808,1.3746,2.0825,,75.8427,,,,,3.7037,,,
1611 HK Equity,False,,2018-02-21,1.35,1.3900000000000001,1.32,1.35,470000.0,637200.0,405.0,,300.0,80.808,1.3557000000000001,1.6646999999999998,,75.8427,,,,,3.7037,,,
1611 HK Equity,False,,2018-02-22,1.34,1.4,1.33,1.33,538000.0,723160.0,399.0,,300.0,80.808,1.3442,1.8809,,74.7191,,,,,3.7594,,,
1611 HK Equity,False,,2018-02-23,1.33,1.41,1.33,1.4,986000.0,1343560.0,420.0,,300.0,80.808,1.3626,1.4597,,78.6517,,,,,3.5714,,,
1611 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-02-26,1.42,1.6,1.4,1.58,7168000.0,10889500.0,474.0,,300.0,80.808,1.5192,1.1668,,88.764,,,,,3.1646,,,
1611 HK Equity,False,,2018-02-27,1.58,1.58,1.43,1.48,3620000.0,5441700.0,444.0,,300.0,80.808,1.5032,1.3185,,83.1461,,,,,3.3784,,,
1611 HK Equity,False,,2018-02-28,1.46,1.46,1.34,1.3599999999999999,2844000.0,3905180.0,408.0,,300.0,80.808,1.3731,1.7385000000000002,,76.4045,,,,,3.6765,,,
1611 HK Equity,False,,2018-03-01,1.32,1.48,1.32,1.47,916000.0,1283780.0,441.0,,300.0,80.808,1.4015,1.4841,,82.5843,,,,,3.4013999999999998,,,
1611 HK Equity,False,,2018-03-02,1.42,1.45,1.33,1.34,1570000.0,2134400.0,402.0,,300.0,80.808,1.3595,1.6497000000000002,,75.2809,,,,,3.7313,,,
1611 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-03-05,1.34,1.34,1.23,1.25,732000.0,929720.0,375.0,,300.0,80.808,1.2701,2.4723,,70.2247,,,,,4.0,,,
1611 HK Equity,False,,2018-03-06,1.25,1.3,1.22,1.28,290000.0,365740.0,384.0,,300.0,80.808,1.2612,1.756,,71.9101,,,,,3.9063,,,
1611 HK Equity,False,,2018-03-07,1.26,1.26,1.22,1.22,350000.0,430620.0,366.0,,300.0,80.808,1.2303,1.5486,,68.5393,,,,,4.0984,,,
1611 HK Equity,False,,2018-03-08,1.24,1.28,1.22,1.24,508000.0,632220.0,372.0,,300.0,80.808,1.2445,1.6398000000000001,,69.6629,,,,,4.0323,,,
1611 HK Equity,False,,2018-03-09,1.25,1.34,1.25,1.27,748000.0,965140.0,381.0,,300.0,80.808,1.2903,1.8136,,71.3483,,,,,3.9370000000000003,,,
1611 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-03-12,1.32,1.42,1.27,1.34,2392000.0,3272140.0,402.0,,300.0,80.808,1.3679999999999999,1.5142,,75.2809,,,,,3.7313,,,
1611 HK Equity,False,,2018-03-13,1.33,1.33,1.3,1.33,172000.0,225820.0,399.0,,300.0,80.808,1.3129,1.8364,,74.7191,,,,,3.7594,,,
1611 HK Equity,False,,2018-03-14,1.35,1.35,1.27,1.29,524000.0,673980.0,387.0,,300.0,80.808,1.2862,1.9946000000000002,,72.4719,,,,,3.876,,,
1611 HK Equity,False,,2018-03-15,1.29,1.33,1.26,1.28,694000.0,886240.0,384.0,,300.0,80.808,1.2770000000000001,2.2979,,71.9101,,,,,3.9063,,,
1611 HK Equity,False,,2018-03-16,1.26,1.29,1.26,1.27,288000.0,366720.0,381.0,,300.0,80.808,1.2732999999999999,1.7831000000000001,,71.3483,,,,,3.9370000000000003,,,
1611 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1611 HK Equity,False,,2018-03-19,1.25,1.27,1.24,1.26,562000.0,703380.0,378.0,,300.0,80.808,1.2516,2.0625,,70.7865,,,,,3.9683,,,
1611 HK Equity,False,,2018-03-20,1.24,1.3,1.24,1.26,224000.0,283780.0,378.0,,300.0,80.808,1.2669000000000001,2.5154,,70.7865,,,,,3.9683,,,
1611 HK Equity,False,,2018-03-21,1.25,1.29,1.24,1.27,258000.0,327540.0,381.0,,300.0,80.808,1.2695,1.6852,,71.3483,,,,,3.9370000000000003,,,
1611 HK Equity,False,,2018-03-22,1.25,1.25,1.19,1.21,294000.0,361440.0,363.0,,300.0,80.808,1.2294,2.2689,,67.9775,,,,,4.1322,,,
1611 HK Equity,False,,2018-03-23,1.17,1.17,1.12,1.15,850000.0,977360.0,345.0,,300.0,,1.1498,,,64.6067,,,,,4.3478,,,
