Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
906 HK Equity,False,,2017-12-21,6.01,6.17,6.01,6.13,442000.0,2691965.0,7200.0528,,1174.56,355.56,6.0903,0.4441,,19.1412,,,,,3.2365,,,
906 HK Equity,False,,2017-12-22,6.1,6.16,6.05,6.13,586000.0,3582830.0,7200.0528,,1174.56,355.56,6.1141,0.3357,,19.1242,,,,,3.2365,,,
906 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-12-27,6.13,6.17,6.04,6.1,573000.0,3492610.0,7164.816,,1174.56,355.56,6.0953,0.4756,,19.0173,,,,,3.2524,,,
906 HK Equity,False,,2017-12-28,6.16,6.57,6.14,6.3,38354000.0,224769900.0,7399.728,,1174.56,355.56,6.3321,0.3598,,19.562,,,,,3.1491,,,
906 HK Equity,False,,2017-12-29,6.25,6.29,6.14,6.19,1366000.0,8451570.0,7270.5264,,1174.56,355.56,6.1871,0.3777,,19.1502,,,,,3.2051,,,
906 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,7.32,,
906 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-01-02,6.17,6.29,6.11,6.13,1580000.0,9807010.0,7200.0528,,1174.56,355.56,6.207,0.3161,,18.915399999999998,,,,,3.2365,,,
906 HK Equity,False,,2018-01-03,6.17,6.3,5.93,5.93,3153000.0,19129090.0,6965.1408,,1174.56,389.56,6.0669,0.2977,,18.3194,,,,,3.3456,,,
906 HK Equity,False,,2018-01-04,5.92,6.0,5.82,5.91,2767000.0,16328820.0,6941.6496,,1174.56,389.56,5.9014,0.3781,,18.243,,,,,3.3569,7.32,,
906 HK Equity,False,,2018-01-05,5.89,6.03,5.86,6.0,4107000.0,24247290.0,7047.36,,1174.56,389.56,5.9179,0.3017,,18.5015,,,,,3.3066,,,
906 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-01-08,5.98,5.98,5.83,5.9,2917000.0,17214830.0,6929.904,,1174.56,389.56,5.9016,0.3032,,18.2079,,,,,3.3626,,,
906 HK Equity,False,,2018-01-09,5.9399999999999995,5.95,5.8100000000000005,5.87,1269000.0,7453370.0,6894.6672,,1174.56,389.56,5.8734,0.3532,,18.2052,,,,,3.3798,,,
906 HK Equity,False,,2018-01-10,5.86,5.9,5.7,5.77,1255000.0,7287430.0,6777.2112,,1174.56,389.56,5.8067,0.4482,,17.8343,,,,,3.4384,,,
906 HK Equity,False,,2018-01-11,5.79,5.9,5.6899999999999995,5.86,1968000.0,11386590.0,6882.9216,,1174.56,389.56,5.7856,0.299,,18.081,,,,,3.3856,,,
906 HK Equity,False,,2018-01-12,5.87,5.91,5.73,5.9,2006000.0,11660270.0,6929.904,,1174.56,389.56,5.8126999999999995,0.3526,,18.1046,,,,,3.3626,,,
906 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-01-15,5.9,5.9,5.6,5.67,2513000.0,14329460.0,6659.7552,,1174.56,389.56,5.7021,0.3157,,17.3339,,,,,3.499,,,
906 HK Equity,False,,2018-01-16,5.64,5.78,5.57,5.78,999000.0,5728685.0,6788.9568,,1174.56,389.56,5.7344,0.3167,,17.6862,,,,,3.4324,,,
906 HK Equity,False,,2018-01-17,5.78,5.88,5.7,5.83,1654000.0,9619240.0,6847.6848,,1174.56,389.56,5.8157,0.4945,,17.8204,,,,,3.403,,,
906 HK Equity,False,,2018-01-18,5.8100000000000005,5.85,5.76,5.8100000000000005,1113000.0,6460125.0,6824.1936,,1174.56,389.56,5.8043,0.5925,,17.7157,,,,,3.4147,7.282,,
906 HK Equity,False,,2018-01-19,5.8,6.05,5.8,5.98,3587000.0,21403240.0,7023.8688,,1174.56,389.56,5.9667,0.3568,,18.1924,,,,,3.3176,,,
906 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-01-22,6.0,6.88,6.0,6.48,74234000.0,424520400.0,7611.1488,,1174.56,389.56,6.4605,0.2934,,19.7154,,,,,3.0616,,,
906 HK Equity,False,,2018-01-23,6.65,7.16,6.55,7.14,15486000.0,106081500.0,8386.3584,,1174.56,389.56,6.8468,0.2113,,21.7281,,,,,2.7786,7.365,,
906 HK Equity,False,,2018-01-24,7.14,7.14,6.66,7.07,8671000.0,59486780.0,8304.1392,,1174.56,389.56,6.8623,0.3027,,21.3975,,,,,2.8061,,,
906 HK Equity,False,,2018-01-25,7.07,7.07,6.8,6.86,2572000.0,17742120.0,8057.4816,,1174.56,389.56,6.8984,0.3651,,20.6101,,,,,2.892,,,
906 HK Equity,False,,2018-01-26,6.93,7.28,6.84,6.93,5670000.0,39772030.0,8139.7008,,1174.56,465.06,7.0149,0.4342,,20.824,,,,,2.8628,,,
906 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-01-29,6.9399999999999995,7.1,6.63,6.65,3966000.0,26771640.0,7810.824,,1174.56,465.06,6.751,0.2612,,20.0285,,,,,2.9834,,,
906 HK Equity,False,,2018-01-30,6.65,6.73,6.49,6.55,3095000.0,20457010.0,7693.368,,1174.56,465.06,6.6096,0.2301,,19.6851,,,,,3.0289,,,
906 HK Equity,False,,2018-01-31,6.5600000000000005,6.66,6.42,6.55,5870000.0,38464420.0,7693.368,,1174.56,465.06,6.5526,0.2858,,19.5569,,,,,3.0289,,,
906 HK Equity,False,,2018-02-01,6.55,6.71,6.42,6.42,3680598.0,24178500.0,7540.6752,,1174.56,465.06,6.5697,0.3589,,19.2093,,,,,3.0903,,,
906 HK Equity,False,,2018-02-02,6.49,6.65,6.3,6.54,3847000.0,24946950.0,7681.6224,,1174.56,465.06,6.4848,0.3527,,19.5715,,,,,3.0336,7.338,,
906 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-02-05,6.3,6.51,6.18,6.5,2773000.0,17647180.0,7634.64,,1174.56,465.06,6.3642,0.4403,,19.4215,,,,,3.0522,,,
906 HK Equity,False,,2018-02-06,6.2,6.29,5.77,5.9,8876000.0,52458710.0,6929.904,,1174.56,465.06,5.9109,0.5044,,17.609,,,,,3.3626,,,
906 HK Equity,False,,2018-02-07,6.02,6.18,5.62,5.68,5938000.0,34853660.0,6671.5008,,1174.56,465.06,5.872,0.3155,,16.9207,,,,,3.4929,,,
906 HK Equity,False,,2018-02-08,5.65,5.72,5.48,5.6,3180000.0,17755130.0,6577.536,,1174.56,465.06,5.5834,0.3423,,16.8252,,,,,3.5427999999999997,,,
906 HK Equity,False,,2018-02-09,5.4,5.4,5.01,5.1,8350000.0,42997890.0,5990.256,,1174.56,465.06,5.1513,0.3901,,15.2595,,,,,3.8901,,,
906 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,7.338,,
906 HK Equity,False,,2018-02-12,5.15,5.32,5.15,5.25,3534000.0,18511300.0,6166.44,,1174.56,465.06,5.2378,0.3756,,15.7787,,,,,3.7789,,,
906 HK Equity,False,,2018-02-13,5.34,5.62,5.25,5.46,2524000.0,13966560.0,6413.0976,,1174.56,465.06,5.5335,0.4575,,16.4373,,,,,3.6336,,,
906 HK Equity,False,,2018-02-14,5.46,5.65,5.4,5.64,2677000.0,14853060.0,6624.5184,,1174.56,465.06,5.5471,0.4862,,16.9997,,,,,3.5176,,,
906 HK Equity,False,,2018-02-15,5.65,5.75,5.58,5.6899999999999995,2203000.0,12419320.0,6683.2464,,1174.56,465.06,5.6679,0.3913,,17.1433,,,,,3.4867,,,
906 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-02-20,5.68,5.72,5.42,5.57,3644000.0,20243920.0,6542.2992,,1174.56,465.06,5.5556,0.3429,,16.7763,,,,,3.5618,,,
906 HK Equity,False,,2018-02-21,5.52,5.89,5.52,5.84,4067000.0,23616730.0,6859.4304,,1174.56,465.06,5.8056,0.3217,,17.5707,,,,,3.3971999999999998,,,
906 HK Equity,False,,2018-02-22,5.8,6.1,5.76,5.8,3838000.0,22375720.0,6812.448,,1174.56,465.06,5.8305,0.4173,,17.4836,,,,,3.4206,,,
906 HK Equity,False,,2018-02-23,5.85,5.86,5.68,5.7,2044000.0,11714610.0,6694.992,,1174.56,465.06,5.7316,0.4158,,17.1479,,,,,3.4806,7.7219999999999995,,
906 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-02-26,5.72,5.8,5.63,5.72,1026000.0,5851640.0,6718.4832,,1174.56,465.06,5.7034,0.4189,,17.1515,,,,,3.4684,,,
906 HK Equity,False,,2018-02-27,5.72,5.84,5.58,5.59,1539000.0,8751250.0,6565.7904,,1174.56,465.06,5.6876999999999995,0.3357,,16.7641,,,,,3.5491,,,
906 HK Equity,False,,2018-02-28,5.5,5.57,5.34,5.39,3163000.0,17141480.0,6330.8784,,1174.56,465.06,5.4195,0.4177,,16.1959,,,,,3.6808,,,
906 HK Equity,False,,2018-03-01,5.36,5.44,5.23,5.36,3264000.0,17533390.0,6295.6416,,1174.56,465.06,5.3717,0.311,,16.1659,,,,,3.7014,,,
906 HK Equity,False,,2018-03-02,5.23,5.35,5.23,5.26,3413000.0,18098540.0,6178.1856,,1174.56,465.06,5.292,0.3254,,15.8329,,,,,3.7718,,,
906 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-03-05,5.26,5.44,5.26,5.35,2478000.0,13354230.0,6283.896,,1174.56,465.06,5.3893,0.3533,,16.1064,,,,,3.7083,,,
906 HK Equity,False,,2018-03-06,5.47,5.9399999999999995,5.41,5.86,6900000.0,39397940.0,6882.9216,,1174.56,465.06,5.7097999999999995,0.4725,,17.5373,,,,,3.3856,7.7219999999999995,,
906 HK Equity,False,,2018-03-07,5.86,5.95,5.64,5.72,3231000.0,18625860.0,6718.4832,,1174.56,465.06,5.7667,0.4358,,17.1513,,,,,3.4684,,,
906 HK Equity,False,,2018-03-08,5.75,5.84,5.65,5.71,3395000.0,19478040.0,6706.7376,,1174.56,465.06,5.7383,0.3066,,17.1487,,,,,3.4745,7.7219999999999995,,
906 HK Equity,False,,2018-03-09,5.77,5.79,5.52,5.65,5744000.0,32340560.0,6636.264,,1174.56,465.06,5.6302,0.2561,,16.9653,,,,,3.5114,7.7219999999999995,,
906 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-03-12,5.75,5.75,5.5600000000000005,5.62,2825000.0,15836420.0,6601.0272,,1174.56,465.06,5.6058,0.2547,,16.8565,,,,,3.5302,,,
906 HK Equity,False,,2018-03-13,5.58,5.58,5.5,5.53,2286000.0,12658360.0,6495.3168,,1174.56,465.06,5.5373,0.2321,,16.5702,,,,,3.5876,,,
906 HK Equity,False,,2018-03-14,5.5,5.8,5.5,5.76,3582000.0,20369620.0,6765.4656,,1174.56,465.06,5.6838,0.2915,,17.2386,,,,,3.4443,,,
906 HK Equity,False,,2018-03-15,5.6899999999999995,5.8100000000000005,5.65,5.68,2452000.0,13989830.0,6671.5008,,1174.56,465.06,5.7056000000000004,0.2434,,17.0188,,,,,3.4929,,,
906 HK Equity,False,,2018-03-16,5.65,5.66,5.55,5.55,1593000.0,8892370.0,6518.808,,1174.56,465.06,5.5822,0.3265,,16.6475,,,,,3.5747,,,
906 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2018-03-19,5.55,5.55,5.5,5.52,1726000.0,9535390.0,6483.5712,,1174.56,465.06,5.5245999999999995,0.3912,,16.5512,,,,,3.5941,,,
906 HK Equity,False,,2018-03-20,5.5,5.51,5.35,5.39,2216000.0,11970290.0,6330.8784,,1174.56,465.06,5.4018,0.3307,,16.1683,,,,,3.6808,,,
906 HK Equity,False,,2018-03-21,5.36,5.41,5.28,5.28,3756000.0,20074680.0,6201.6768,,1174.56,465.06,5.3454,0.2983,,15.8072,,,,,3.7575,,,
906 HK Equity,False,,2018-03-22,5.26,5.37,5.16,5.22,2294000.0,12074440.0,6131.2032,,1174.56,465.06,5.2671,0.3595,,15.6498,,,,,3.8007,,,
906 HK Equity,False,,2018-03-23,5.0,5.23,4.97,5.08,3330000.0,16906850.0,5966.7647,,1174.56,,5.0771,,,15.2001,,,,,3.9054,,,
