Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3989 HK Equity,False,,2018-01-04,0.35,0.36,0.345,0.35,10942099.0,3883623.0,5003.1566,,14294.733,4515.729,0.3549,1.5693000000000001,,28.0477,,,,,,,,
3989 HK Equity,False,,2018-01-05,0.35,0.36,0.35,0.36,2446000.0,861250.0,5146.1039,,14294.733,4515.729,0.3521,1.6155,,28.819,,,,,,,,
3989 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-01-08,0.36,0.36,0.35,0.355,7096000.0,2534250.0,5074.6303,,14294.733,4515.729,0.3571,1.6513,,28.4418,,,,,,,,
3989 HK Equity,False,,2018-01-09,0.355,0.365,0.35,0.355,13428000.0,4793360.0,5074.6303,,14294.733,4515.729,0.357,1.5222,,28.583,,,,,,,,
3989 HK Equity,False,,2018-01-10,0.355,0.36,0.35,0.355,7132000.0,2530000.0,5074.6303,,14294.733,4515.729,0.3547,1.5448,,28.4859,,,,,,,,
3989 HK Equity,False,,2018-01-11,0.355,0.355,0.35,0.355,5786000.0,2050240.0,5074.6303,,14294.733,4515.729,0.3543,1.4763,,28.4363,,,,,,,,
3989 HK Equity,False,,2018-01-12,0.36,0.365,0.355,0.355,4978000.0,1787010.0,5074.6303,,14294.733,4515.729,0.359,1.4017,,28.2805,,,,,,,,
3989 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-01-15,0.36,0.37,0.355,0.36,36256000.0,13111780.0,5146.1039,,14294.733,4515.729,0.3616,1.5468,,28.5717,,,,,,,,
3989 HK Equity,False,,2018-01-16,0.36,0.36,0.35,0.355,13932000.0,4963570.0,5074.6303,,14294.733,4515.729,0.3563,1.5548,,28.2005,,,,,,,,
3989 HK Equity,False,,2018-01-17,0.36,0.365,0.35,0.35,8902000.0,3170970.0,5003.1566,,14294.733,4515.729,0.3562,1.4203999999999999,,27.7739,,,,,,,,
3989 HK Equity,False,,2018-01-18,0.355,0.355,0.325,0.34,35406167.0,12010840.0,4860.2093,,14294.733,4515.729,0.3392,1.7965,,26.9143,,,,,,,,
3989 HK Equity,False,,2018-01-19,0.34,0.35,0.34,0.35,7080000.0,2431960.0,5003.1566,,14294.733,4515.729,0.3435,1.6232,,27.6425,,,,,,,,
3989 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-01-22,0.345,0.35,0.325,0.335,16510000.0,5520700.0,4788.7356,,14294.733,4515.729,0.3344,1.979,,26.4604,,,,,,,,
3989 HK Equity,False,,2018-01-23,0.335,0.34,0.33,0.335,7862000.0,2662030.0,4788.7356,,14294.733,4515.729,0.3386,1.899,,26.466,,,,,,,,
3989 HK Equity,False,,2018-01-24,0.335,0.335,0.31,0.33,17127314.0,5563448.0,4717.2619,,14294.733,4515.729,0.3248,1.8601,,25.9286,,,,,,,,
3989 HK Equity,False,,2018-01-25,0.32,0.33,0.315,0.325,4810000.0,1548390.0,4645.7883,,14294.733,4705.729,0.3219,2.3485,,25.349,,,,,,,,
3989 HK Equity,False,,2018-01-26,0.325,0.335,0.325,0.33,8810000.0,2921700.0,4717.2619,,14294.733,4705.729,0.3316,1.8561999999999999,,25.7434,,,,,,,,
3989 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-01-29,0.33,0.34,0.32,0.32,9966000.0,3281420.0,4574.3146,,14294.733,4705.729,0.3293,1.6505,,25.0205,,,,,,,,
3989 HK Equity,False,,2018-01-30,0.32,0.33,0.31,0.315,6046000.0,1926120.0,4502.8409,,14294.733,4705.729,0.3186,1.971,,24.576999999999998,,,,,,,,
3989 HK Equity,False,,2018-01-31,0.315,0.315,0.305,0.31,6686000.0,2071610.0,4431.3673,,14294.733,4705.729,0.3098,1.8432,,24.0293,,,,,,,,
3989 HK Equity,False,,2018-02-01,0.315,0.335,0.31,0.315,8822000.0,2795940.0,4502.8409,,14294.733,4705.729,0.3169,2.0713,,24.4686,,,,,,,,
3989 HK Equity,False,,2018-02-02,0.32,0.32,0.305,0.305,3638000.0,1135540.0,4359.8936,,14294.733,4705.729,0.3121,2.1381,,23.6955,,,,,,,,
3989 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-02-05,0.3,0.31,0.3,0.305,15292000.0,4656560.0,4359.8936,,14294.733,4705.729,0.3045,1.8907,,23.6586,,,,,,,,
3989 HK Equity,False,,2018-02-06,0.3,0.3,0.28,0.29,25076333.0,7208840.0,4145.4726,,14294.733,4705.729,0.2875,2.1673999999999998,,22.4699,,,,,,,,
3989 HK Equity,False,,2018-02-07,0.3,0.3,0.28,0.28,6235000.0,1801640.0,4002.5253,,14294.733,4705.729,0.289,2.4036,,21.6545,,,,,,,,
3989 HK Equity,False,,2018-02-08,0.28,0.285,0.275,0.285,10428000.0,2909810.0,4073.999,,14294.733,4705.729,0.279,2.0442,,22.2298,,,,,,,,
3989 HK Equity,False,,2018-02-09,0.28,0.28,0.248,0.27,44250000.0,11559740.0,3859.578,,14294.733,4705.729,0.2612,2.4324,,20.9727,,,,,,,,
3989 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-02-12,0.28,0.29,0.275,0.285,11379314.0,3276648.0,4073.999,,14294.733,4705.729,0.288,2.2683,,22.237,,,,,,,,
3989 HK Equity,False,,2018-02-13,0.285,0.3,0.285,0.29,1418000.0,414660.0,4145.4726,,14294.733,4705.729,0.2924,2.2592,,22.6651,,,,,,,,
3989 HK Equity,False,,2018-02-14,0.295,0.295,0.29,0.295,1204000.0,352290.0,4216.9463,,14294.733,4705.729,0.2926,1.8961000000000001,,23.0837,,,,,,,,
3989 HK Equity,False,,2018-02-15,0.295,0.3,0.285,0.3,2350000.0,691420.0,4288.42,,14294.733,4705.729,0.2942,2.6794000000000002,,23.4652,,,,,,,,
3989 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-02-20,0.3,0.3,0.285,0.285,1780000.0,511910.0,4073.999,,14294.733,4705.729,0.2876,1.8467,,22.2847,,,,,,,,
3989 HK Equity,False,,2018-02-21,0.285,0.3,0.28,0.3,3828000.0,1126630.0,4288.42,,14294.733,4705.729,0.2943,2.1085,,23.4324,,,,,,,,
3989 HK Equity,False,,2018-02-22,0.29,0.3,0.285,0.3,2666000.0,778350.0,4288.42,,14294.733,4705.729,0.292,2.1947,,23.4771,,,,,,,,
3989 HK Equity,False,,2018-02-23,0.3,0.3,0.29,0.29,234000.0,69160.0,4145.4726,,14294.733,4705.729,0.2956,2.7413,,22.6493,,,,,,,,
3989 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-02-26,0.29,0.305,0.29,0.3,6372000.0,1920990.0,4288.42,,14294.733,4705.729,0.3015,2.6915,,23.3533,,,,,,,,
3989 HK Equity,False,,2018-02-27,0.3,0.32,0.3,0.31,8070000.0,2506760.0,4431.3673,,14294.733,4705.729,0.3106,3.1066,,24.1351,,,,,,,,
3989 HK Equity,False,,2018-02-28,0.305,0.315,0.3,0.315,6500000.0,2003860.0,4502.8409,,14294.733,4705.729,0.3083,2.2441,,24.572400000000002,,,,,,,,
3989 HK Equity,False,,2018-03-01,0.31,0.315,0.31,0.31,4661149.0,1454109.0,4431.3673,,14294.733,4705.729,0.312,1.8694,,24.2727,,,,,,,,
3989 HK Equity,False,,2018-03-02,0.305,0.31,0.295,0.3,4342000.0,1304710.0,4288.42,,14294.733,4705.729,0.3005,2.2766,,23.4432,,,,,,,,
3989 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-03-05,0.3,0.305,0.295,0.3,6358000.0,1910120.0,4288.42,,14294.733,4705.729,0.3004,2.4121,,23.447,,,,,,,,
3989 HK Equity,False,,2018-03-06,0.305,0.31,0.3,0.305,5152000.0,1567360.0,4359.8936,,14294.733,4705.729,0.3042,2.273,,23.6966,,,,,,,,
3989 HK Equity,False,,2018-03-07,0.305,0.305,0.29,0.295,5330000.0,1584630.0,4216.9463,,14294.733,4705.729,0.2973,2.3592,,22.9638,,,,,,,,
3989 HK Equity,False,,2018-03-08,0.295,0.3,0.29,0.29,4453331.0,1307583.0,4145.4726,,14294.733,4705.729,0.2936,2.1738,,22.6107,,,,,,,,
3989 HK Equity,False,,2018-03-09,0.295,0.3,0.29,0.3,3998000.0,1186750.0,4288.42,,14294.733,4705.729,0.2968,2.1791,,23.386,,,,,,,,
3989 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-03-12,0.3,0.31,0.295,0.3,7964000.0,2420010.0,4288.42,,14294.733,4705.729,0.3039,2.3266,,23.36,,,,,,,,
3989 HK Equity,False,,2018-03-13,0.305,0.305,0.3,0.3,604000.0,182500.0,4288.42,,14294.733,4705.729,0.3022,1.6529,,23.337,,,,,,,,
3989 HK Equity,False,,2018-03-14,0.3,0.31,0.3,0.305,4046000.0,1249310.0,4359.8936,,14294.733,4705.729,0.3088,2.1236,,23.6973,,,,,,,,
3989 HK Equity,False,,2018-03-15,0.31,0.32,0.28,0.31,19652000.0,5896440.0,4431.3673,,14294.733,4705.729,0.3,2.6505,,24.1137,,,,,,,,
3989 HK Equity,False,,2018-03-16,0.3,0.31,0.3,0.3,8296000.0,2537300.0,4288.42,,14294.733,4705.729,0.3058,2.2021,,23.3614,,,,,,,,
3989 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2018-03-19,0.3,0.3,0.29,0.295,4356000.0,1290470.0,4216.9463,,14294.733,4705.729,0.2963,2.2415,,22.9632,,,,,,,,
3989 HK Equity,False,,2018-03-20,0.29,0.3,0.28,0.295,6316000.0,1825830.0,4216.9463,,14294.733,4705.729,0.2891,1.9477,,22.9731,,,,,,,,
3989 HK Equity,False,,2018-03-21,0.295,0.3,0.29,0.295,5362000.0,1603460.0,4216.9463,,14294.733,4705.729,0.299,2.0176,,22.9279,,,,,,,,
3989 HK Equity,False,,2018-03-22,0.295,0.3,0.29,0.3,4410000.0,1300270.0,4288.42,,14294.733,4705.729,0.2948,2.4891,,23.3497,,,,,,,,
3989 HK Equity,False,,2018-03-23,0.295,0.295,0.285,0.285,7126000.0,2063230.0,4073.9989,,14294.733,,0.2895,,,22.1374,,,,,,0.46,,
