Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8229 HK Equity,False,,2018-02-12,0.32,0.32,0.295,0.315,80000.0,24350.0,126.0,,400.0,109.813,0.3044,7.253,,23.8329,,,,,,,,
8229 HK Equity,False,,2018-02-13,0.315,0.315,0.315,0.315,,,126.0,,400.0,109.813,,,,23.8329,,,,,,,,
8229 HK Equity,False,,2018-02-14,0.315,0.315,0.315,0.315,,,126.0,,400.0,109.813,,,,23.8329,,,,,,,,
8229 HK Equity,False,,2018-02-15,0.35,0.35,0.35,0.35,15000.0,5250.0,140.0,,400.0,109.813,0.35,,,26.481,,,,,,,,
8229 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-02-20,0.35,0.35,0.35,0.35,,,140.0,,400.0,109.813,,13.8212,,26.481,,,,,,,,
8229 HK Equity,False,,2018-02-21,0.345,0.345,0.345,0.345,,,138.0,,400.0,109.813,,,,26.1027,,,,,,,,
8229 HK Equity,False,,2018-02-22,0.32,0.34,0.305,0.325,205000.0,64200.0,130.0,,400.0,109.813,0.3132,10.2965,,24.5895,,,,,,,,
8229 HK Equity,False,,2018-02-23,0.325,0.325,0.325,0.325,,,130.0,,400.0,109.813,,,,24.5895,,,,,,,,
8229 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-02-26,0.31,0.325,0.305,0.325,210000.0,64525.0,130.0,,400.0,109.813,0.3073,5.5682,,24.5895,,,,,,,,
8229 HK Equity,False,,2018-02-27,0.33,0.33,0.305,0.325,620000.0,197775.0,130.0,,400.0,109.813,0.319,6.1137,,24.5895,,,,,,,,
8229 HK Equity,False,,2018-02-28,0.33,0.33,0.305,0.315,735000.0,232850.0,126.0,,400.0,109.813,0.3168,5.9228,,23.8329,,,,,,,,
8229 HK Equity,False,,2018-03-01,0.32,0.32,0.32,0.32,20000.0,6400.0,128.0,,400.0,109.813,0.32,,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-03-02,0.345,0.375,0.305,0.31,2785000.0,918500.0,124.0,,400.0,109.813,0.3298,5.7431,,23.4546,,,,,,,,
8229 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-03-05,0.305,0.33,0.305,0.33,320000.0,105475.0,132.0,,400.0,109.813,0.3296,6.3401,,24.9678,,,,,,,,
8229 HK Equity,False,,2018-03-06,0.33,0.33,0.33,0.33,,,132.0,,400.0,109.813,,9.18,,24.9678,,,,,,,,
8229 HK Equity,False,,2018-03-07,0.315,0.325,0.315,0.325,85000.0,26825.0,130.0,,400.0,109.813,0.3156,6.5058,,24.5895,,,,,,,,
8229 HK Equity,False,,2018-03-08,0.325,0.325,0.325,0.325,,,130.0,,400.0,109.813,,,,24.5895,,,,,,,,
8229 HK Equity,False,,2018-03-09,0.325,0.33,0.325,0.33,20000.0,6525.0,132.0,,400.0,109.813,0.3262,3.799,,24.9678,,,,,,,,
8229 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-03-12,0.35,0.35,0.31,0.33,410000.0,131800.0,132.0,,400.0,109.813,0.3215,3.2998,,24.9678,,,,,,,,
8229 HK Equity,False,,2018-03-13,0.345,0.345,0.32,0.32,865000.0,280025.0,128.0,,400.0,109.813,0.3237,2.7117,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-03-14,0.32,0.32,0.32,0.32,,,128.0,,400.0,109.813,,,,24.2112,,,,,,,,
8229 HK Equity,False,,2018-03-15,0.32,0.375,0.32,0.37,4085000.0,1425150.0,148.0,,400.0,109.813,0.3489,3.3705,,27.9942,,,,,,,,
8229 HK Equity,False,,2018-03-16,0.37,0.37,0.35,0.355,265000.0,95500.0,142.0,,400.0,109.813,0.3604,2.2012,,26.8593,,,,,,,,
8229 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2018-03-19,0.355,0.375,0.355,0.37,595000.0,219825.0,148.0,,400.0,109.813,0.3695,3.6637,,27.9942,,,,,,,,
8229 HK Equity,False,,2018-03-20,0.375,0.39,0.35,0.385,1935000.0,710325.0,154.0,,400.0,109.813,0.3671,3.5140000000000002,,29.1292,,,,,,,,
8229 HK Equity,False,,2018-03-21,0.395,0.405,0.385,0.4,1925000.0,761725.0,160.0,,400.0,109.813,0.3957,2.1804,,30.2641,,,,,,,,
8229 HK Equity,False,,2018-03-22,0.405,0.405,0.395,0.395,765000.0,305425.0,158.0,,400.0,109.813,0.3992,2.2102,,29.8858,,,,,,,,
8229 HK Equity,False,,2018-03-23,0.38,0.4,0.37,0.395,470000.0,179700.0,158.0,,400.0,,0.3823,,,29.8858,,,,,,,,
