Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1235 HK Equity,False,,2018-02-15,0.6,0.6,0.6,0.6,,,308.1474,,513.579,115.449,,,,,,,,,3.3333,,,
1235 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-02-20,0.6,0.67,0.6,0.65,10000.0,6350.0,333.8263,,513.579,115.449,0.635,9.4329,,,,,,,3.0769,,,
1235 HK Equity,False,,2018-02-21,0.64,0.64,0.64,0.64,15000.0,9600.0,328.6906,,513.579,115.449,0.64,14.2894,,,,,,,3.125,,,
1235 HK Equity,False,,2018-02-22,0.64,0.64,0.64,0.64,,,328.6906,,513.579,115.449,,14.3049,,,,,,,3.125,,,
1235 HK Equity,False,,2018-02-23,0.6,0.65,0.6,0.65,35000.0,21250.0,333.8263,,513.579,115.449,0.6071,6.8505,,,,,,,3.0769,,,
1235 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-02-26,0.64,0.64,0.64,0.64,,,328.6906,,513.579,115.449,,,,,,,,,3.125,,,
1235 HK Equity,False,,2018-02-27,0.61,0.71,0.61,0.68,620000.0,418250.0,349.2337,,513.579,115.449,0.6746,9.9507,,,,,,,2.9412000000000003,,,
1235 HK Equity,False,,2018-02-28,0.65,0.65,0.65,0.65,50000.0,32500.0,333.8263,,513.579,115.449,0.65,5.2673,,,,,,,3.0769,,,
1235 HK Equity,False,,2018-03-01,0.65,0.65,0.65,0.65,,,333.8263,,513.579,115.449,,,,,,,,,3.0769,,,
1235 HK Equity,False,,2018-03-02,0.65,0.65,0.65,0.65,,,333.8263,,513.579,115.449,,,,,,,,,3.0769,,,
1235 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-03-05,0.65,0.65,0.65,0.65,110000.0,71500.0,333.8263,,513.579,115.449,0.65,,,,,,,,3.0769,,,
1235 HK Equity,False,,2018-03-06,0.65,0.65,0.65,0.65,,,333.8263,,513.579,115.449,,,,,,,,,3.0769,,,
1235 HK Equity,False,,2018-03-07,0.65,0.65,0.65,0.65,,,333.8263,,513.579,115.449,,,,,,,,,3.0769,,,
1235 HK Equity,False,,2018-03-08,0.65,0.65,0.65,0.65,,,333.8263,,513.579,115.449,,,,,,,,,3.0769,,,
1235 HK Equity,False,,2018-03-09,0.65,0.65,0.65,0.65,,,333.8263,,513.579,115.449,,,,,,,,,3.0769,,,
1235 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-03-12,0.62,0.63,0.6,0.61,220000.0,135500.0,313.2832,,513.579,115.449,0.6159,3.9613,,,,,,,3.2787,,,
1235 HK Equity,False,,2018-03-13,0.63,0.64,0.62,0.63,135000.0,85450.0,323.5548,,513.579,115.449,0.633,3.4139,,,,,,,3.1746,,,
1235 HK Equity,False,,2018-03-14,0.63,0.63,0.61,0.61,300000.0,186000.0,313.2832,,513.579,115.449,0.62,3.2276,,,,,,,3.2787,,,
1235 HK Equity,False,,2018-03-15,0.63,0.65,0.61,0.61,1200000.0,755000.0,313.2832,,513.579,115.449,0.6292,4.0725,,,,,,,3.2787,,,
1235 HK Equity,False,,2018-03-16,0.61,0.61,0.61,0.61,,,313.2832,,513.579,115.449,,,,,,,,,3.2787,,,
1235 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1235 HK Equity,False,,2018-03-19,0.61,0.62,0.61,0.61,200000.0,123000.0,313.2832,,513.579,115.449,0.615,,,,,,,,3.2787,,,
1235 HK Equity,False,,2018-03-20,0.61,0.61,0.59,0.59,300000.0,179500.0,303.0116,,513.579,115.449,0.5983,,,,,,,,3.3898,,,
1235 HK Equity,False,,2018-03-21,0.61,0.61,0.61,0.61,80000.0,48800.0,313.2832,,513.579,115.449,0.61,5.5121,,,,,,,3.2787,,,
1235 HK Equity,False,,2018-03-22,0.61,0.61,0.61,0.61,,,313.2832,,513.579,115.449,,,,,,,,,3.2787,,,
1235 HK Equity,False,,2018-03-23,0.61,0.61,0.61,0.61,,,313.2832,,513.579,,,,,,,,,,3.2787,,,
