Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8246 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-02-05,0.29,0.29,0.29,0.29,64000.0,18560.0,1014.8608,,3499.52,1552.6,0.29,,,18.4523,,,,,,,,
8246 HK Equity,False,,2018-02-06,0.275,0.275,0.25,0.25,1880000.0,481040.0,874.88,,3499.52,1552.6,0.2559,9.852,,15.8893,,,,,,,,
8246 HK Equity,False,,2018-02-07,0.25,0.25,0.247,0.247,304000.0,76000.0,864.3814,,3499.52,1552.6,0.25,5.4732,,15.6693,,,,,,,,
8246 HK Equity,False,,2018-02-08,0.248,0.255,0.248,0.255,224000.0,56008.0,892.3776,,3499.52,1552.6,0.25,,,16.3153,,,,,,,,
8246 HK Equity,False,,2018-02-09,0.255,0.255,0.25,0.25,256000.0,64480.0,874.88,,3499.52,1552.6,0.2519,3.526,,15.9292,,,,,,,,
8246 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-02-12,0.25,0.25,0.25,0.25,,,874.88,,3499.52,1552.6,,,,16.0005,,,,,,,,
8246 HK Equity,False,,2018-02-13,0.265,0.27,0.265,0.27,48000.0,12760.0,944.8704,,3499.52,1552.6,0.2658,,,17.3096,,,,,,,,
8246 HK Equity,False,,2018-02-14,0.27,0.27,0.27,0.27,,,944.8704,,3499.52,1552.6,,7.5125,,17.3304,,,,,,,,
8246 HK Equity,False,,2018-02-15,0.27,0.27,0.27,0.27,,,944.8704,,3499.52,1552.6,,,,17.3232,,,,,,,,
8246 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-02-20,0.27,0.27,0.27,0.27,,,944.8704,,3499.52,1552.6,,,,17.3176,,,,,,,,
8246 HK Equity,False,,2018-02-21,0.27,0.27,0.27,0.27,,,944.8704,,3499.52,1552.6,,,,17.2991,,,,,,,,
8246 HK Equity,False,,2018-02-22,0.27,0.275,0.27,0.27,608000.0,164800.0,944.8704,,3499.52,1552.6,0.2711,13.4808,,17.3321,,,,,,,,
8246 HK Equity,False,,2018-02-23,0.27,0.27,0.27,0.27,,,944.8704,,3499.52,1552.6,,11.6964,,17.2975,,,,,,,,
8246 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-02-26,0.27,0.28,0.27,0.28,632000.0,173320.0,979.8656,,3499.52,1552.6,0.2742,,,17.8792,,,,,,,,
8246 HK Equity,False,,2018-02-27,0.27,0.27,0.27,0.27,440000.0,118800.0,944.8704,,3499.52,1552.6,0.27,8.4532,,17.2431,,,,,,,,
8246 HK Equity,False,,2018-02-28,0.27,0.29,0.27,0.27,1360000.0,380760.0,944.8704,,3499.52,1552.6,0.28,6.8137,,17.2768,,,,,,,,
8246 HK Equity,False,,2018-03-01,0.275,0.275,0.27,0.27,928000.0,250800.0,944.8704,,3499.52,1552.6,0.2703,20.5898,,17.3413,,,,,,,,
8246 HK Equity,False,,2018-03-02,0.32,0.33,0.25,0.25,3416000.0,946520.0,874.88,,3499.52,1552.6,0.2771,12.8079,,16.025,,,,,,,,
8246 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-03-05,0.275,0.3,0.27,0.27,480000.0,134800.0,944.8704,,3499.52,1552.6,0.2808,8.1668,,17.3098,,,,,,,,
8246 HK Equity,False,,2018-03-06,0.285,0.3,0.26,0.28,2296000.0,644200.0,979.8656,,3499.52,1552.6,0.2806,7.0641,,17.8446,,,,,,,,
8246 HK Equity,False,,2018-03-07,0.285,0.285,0.28,0.28,560000.0,156960.0,979.8656,,3499.52,1552.6,0.2803,5.439,,17.879,,,,,,,,
8246 HK Equity,False,,2018-03-08,0.28,0.28,0.27,0.27,1112000.0,300720.0,944.8704,,3499.52,1552.6,0.2704,7.3048,,17.268,,,,,,,,
8246 HK Equity,False,,2018-03-09,0.285,0.295,0.26,0.26,3048000.0,847720.0,909.8752,,3499.52,1552.6,0.2781,7.1926,,16.6253,,,,,,,,
8246 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-03-12,0.265,0.28,0.26,0.26,7344000.0,1971680.0,909.8752,,3499.52,1552.6,0.2685,5.9918,,16.6069,,,,,,,,
8246 HK Equity,False,,2018-03-13,0.275,0.3,0.26,0.26,4976000.0,1375000.0,909.8752,,3499.52,1552.6,0.2763,6.3533,,16.5905,,,,,,,,
8246 HK Equity,False,,2018-03-14,0.275,0.275,0.244,0.245,10976000.0,2771080.0,857.3824,,3499.52,1552.6,0.2525,2.7831,,15.6145,,,,,,,,
8246 HK Equity,False,,2018-03-15,0.245,0.248,0.242,0.245,888000.0,217040.0,857.3824,,3499.52,1552.6,0.2444,1.4707,,15.6326,,,,,,,,
8246 HK Equity,False,,2018-03-16,0.244,0.25,0.242,0.248,496000.0,121800.0,867.881,,3499.52,1552.6,0.2456,2.0524,,15.8414,,,,,,,,
8246 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8246 HK Equity,False,,2018-03-19,0.25,0.255,0.25,0.255,320000.0,80840.0,892.3776,,3499.52,1552.6,0.2526,,,16.2822,,,,,,,,
8246 HK Equity,False,,2018-03-20,0.255,0.255,0.255,0.255,,,892.3776,,3499.52,1552.6,,,,16.2892,,,,,,,,
8246 HK Equity,False,,2018-03-21,0.255,0.255,0.255,0.255,64000.0,16320.0,892.3776,,3499.52,1552.6,0.255,,,16.2572,,,,,,,,
8246 HK Equity,False,,2018-03-22,0.255,0.255,0.255,0.255,280000.0,71400.0,892.3776,,3499.52,1552.6,0.255,,,16.2803,,,,,,,,
8246 HK Equity,False,,2018-03-23,0.24,0.25,0.24,0.25,48000.0,11600.0,874.88,,3499.52,,0.2417,,,15.9299,,,,,,,,
