Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1466 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-02-05,6.67,6.74,6.64,6.74,514000.0,3441560.0,2287.4881,,339.39,130.239,6.6956,0.6008,,,,,,,,,,
1466 HK Equity,False,,2018-02-06,6.73,6.73,5.9,6.15,1342000.0,8372000.0,2087.2481,,339.39,130.239,6.2385,2.6401,,,,,,,,,,
1466 HK Equity,False,,2018-02-07,6.15,6.34,6.15,6.18,1638000.0,10240800.0,2097.4298,,339.39,130.239,6.252,0.8118,,,,,,,,,,
1466 HK Equity,False,,2018-02-08,6.11,6.22,6.11,6.18,626000.0,3867220.0,2097.4298,,339.39,130.239,6.1777,0.7896,,,,,,,,,,
1466 HK Equity,False,,2018-02-09,5.99,6.07,5.5,6.0,1440000.0,8653340.0,2036.3396,,339.39,130.239,6.0093,4.4287,,,,,,,,,,
1466 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-02-12,6.0,6.02,5.91,5.99,768000.0,4592140.0,2032.9457,,339.39,130.239,5.9793,0.9434,,,,,,,,,,
1466 HK Equity,False,,2018-02-13,6.01,6.35,6.01,6.24,1192000.0,7362000.0,2117.7932,,339.39,130.239,6.1762,0.9205,,,,,,,,,,
1466 HK Equity,False,,2018-02-14,6.24,6.32,6.24,6.3,494000.0,3096920.0,2138.1566,,339.39,130.239,6.2691,0.5656,,,,,,,,,,
1466 HK Equity,False,,2018-02-15,6.3,6.38,6.27,6.38,518000.0,3284620.0,2165.3077,,339.39,130.239,6.341,0.8738,,,,,,,,,,
1466 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-02-20,6.4,6.45,6.37,6.43,180000.0,1158100.0,2182.2772,,339.39,130.239,6.4339,1.0629,,,,,,,,,,
1466 HK Equity,False,,2018-02-21,6.42,6.46,6.4,6.43,362000.0,2332440.0,2182.2772,,339.39,130.239,6.4432,0.7318,,,,,,,,,,
1466 HK Equity,False,,2018-02-22,6.42,6.44,6.33,6.39,336000.0,2144280.0,2168.7016,,339.39,130.239,6.3818,0.7753,,,,,,,,,,
1466 HK Equity,False,,2018-02-23,6.4,6.82,6.4,6.82,3732000.0,24978640.0,2314.6393,,339.39,130.239,6.6931,0.5294,,,,,,,,,,
1466 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-02-26,6.82,7.05,6.78,7.0,1836000.0,12624920.0,2375.7295,,339.39,130.239,6.8763,0.6051,,,,,,,,,,
1466 HK Equity,False,,2018-02-27,7.0,7.1,6.98,6.98,1617476.0,11401690.0,2368.9417,,339.39,130.239,7.0492,0.3819,,,,,,,,,,
1466 HK Equity,False,,2018-02-28,6.96,6.97,6.58,6.66,1110000.0,7469080.0,2260.3369,,339.39,130.239,6.7289,2.0358,,,,,,,,,,
1466 HK Equity,False,,2018-03-01,6.66,6.68,6.5600000000000005,6.59,438000.0,2908520.0,2236.5796,,339.39,130.239,6.6405,0.9858,,,,,,,,,,
1466 HK Equity,False,,2018-03-02,6.5600000000000005,6.5600000000000005,6.32,6.52,2044000.0,13317820.0,2212.8223,,339.39,130.239,6.5156,1.3739,,,,,,,,,,
1466 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-03-05,6.52,6.5600000000000005,6.18,6.53,1462000.0,9465320.0,2216.2162,,339.39,130.239,6.4742,1.8075,,,,,,,,,,
1466 HK Equity,False,,2018-03-06,6.53,6.54,6.45,6.52,870220.0,5665977.0,2212.8223,,339.39,130.239,6.511,1.0604,,,,,,,,,,
1466 HK Equity,False,,2018-03-07,6.52,6.53,6.41,6.44,484000.0,3135800.0,2185.6711,,339.39,130.239,6.4789,0.899,,,,,,,,,,
1466 HK Equity,False,,2018-03-08,6.44,6.44,6.26,6.26,528000.0,3351660.0,2124.581,,339.39,130.239,6.3478,1.16,,,,,,,,,,
1466 HK Equity,False,,2018-03-09,6.28,6.5,6.28,6.43,1918000.0,12293300.0,2182.2772,,339.39,130.239,6.4094,0.6327,,,,,,,,,,
1466 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-03-12,6.41,6.44,6.19,6.25,1574000.0,9847020.0,2121.1871,,339.39,130.239,6.256,0.645,,,,,,,,,,
1466 HK Equity,False,,2018-03-13,6.23,6.23,6.1,6.16,646000.0,3990500.0,2090.642,,339.39,130.239,6.1772,1.0369,,,,,,,,,,
1466 HK Equity,False,,2018-03-14,6.08,6.31,6.0,6.24,1118000.0,6958920.0,2117.7932,,339.39,130.239,6.2244,1.4768,,,,,,,,,,
1466 HK Equity,False,,2018-03-15,6.24,6.25,6.09,6.13,696000.0,4290420.0,2080.4603,,339.39,130.239,6.1644,2.4194,,,,,,,,,,
1466 HK Equity,False,,2018-03-16,6.06,6.11,5.91,5.91,604000.0,3621300.0,2005.7945,,339.39,130.239,5.9955,1.7066,,,,,,,,,,
1466 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1466 HK Equity,False,,2018-03-19,5.87,5.96,5.77,5.91,1218000.0,7099860.0,2005.7945,,339.39,130.239,5.8291,1.3003,,,,,,,,,,
1466 HK Equity,False,,2018-03-20,5.89,5.9,5.77,5.78,974000.0,5655660.0,1961.6738,,339.39,130.239,5.8065999999999995,1.0572,,,,,,,,,,
1466 HK Equity,False,,2018-03-21,5.79,6.47,5.79,6.35,3216000.0,19946260.0,2155.126,,339.39,130.239,6.2022,2.1123,,,,,,,,,,
1466 HK Equity,False,,2018-03-22,6.35,6.54,6.26,6.53,2898000.0,18474740.0,2216.2162,,339.39,130.239,6.375,0.6703,,,,,,,,,,
1466 HK Equity,False,,2018-03-23,6.4,6.4,6.27,6.37,922000.0,5816800.0,2161.9138,,339.39,,6.3089,,,,,,,,,,,
