Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1308 HK Equity,False,,2017-12-15,7.216,7.542,7.197,7.542,1307406.0,9747763.0,20270.0584,,2653.149,1234.824,7.3623,0.8374,,18.4173,,,,,2.6518,,,
1308 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-12-18,7.493,7.493,7.285,7.295,932000.0,6952250.0,19606.7711,,2653.149,1234.824,7.3395,0.3923,,17.8133,,,,,2.7415000000000003,8.232,,
1308 HK Equity,False,,2017-12-19,7.433,7.542,7.325,7.354,252770.0,1897229.0,19765.96,,2653.149,1234.824,7.4113,0.5795,,17.9552,,,,,2.7194000000000003,8.232,,
1308 HK Equity,False,,2017-12-20,7.354,7.621,7.345,7.463,1332675.0,10142080.0,20057.8064,,2653.149,1234.824,7.5132,0.4288,,18.2079,,,,,2.6799,8.232,,
1308 HK Equity,False,,2017-12-21,7.483,7.591,7.483,7.542,755677.0,5784528.0,20270.0584,,2653.149,1234.824,7.5553,0.3956,,18.4077,,,,,2.6518,,,
1308 HK Equity,False,,2017-12-22,7.552,7.582,7.256,7.354,640000.0,4815580.0,19765.96,,2653.149,1234.824,7.4278,0.5981,,17.9552,,,,,2.7194000000000003,,,
1308 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-12-27,7.404,7.582,7.404,7.532,473000.0,3603890.0,20243.5269,,2653.149,1234.824,7.5215,0.303,,18.4003,,,,,2.6553,,,
1308 HK Equity,False,,2017-12-28,7.621,7.651,7.542,7.562,963288.0,7400137.0,20323.1213,,2653.149,1234.824,7.5987,0.2809,,18.4643,,,,,2.6449,,,
1308 HK Equity,False,,2017-12-29,7.542,7.621,7.404,7.621,713000.0,5476510.0,20482.3103,,2653.149,1234.824,7.5829,0.5003,,13.6485,,,,,2.6243,,,
1308 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,702.832,,,,,103.535,
1308 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-01-02,7.621,7.67,7.582,7.651,876000.0,6770780.0,20561.9047,,2653.149,1234.109,7.6301,0.19,,13.693999999999999,,,,,2.6142,,,
1308 HK Equity,False,,2018-01-03,7.72,7.72,7.631,7.661,586000.0,4553108.0,20588.4362,,2653.149,1234.109,7.6695,0.2757,,13.7107,,,,,2.6108000000000002,,,
1308 HK Equity,False,,2018-01-04,7.661,7.749,7.611,7.7,1026779.0,8004990.0,20694.5622,,2653.149,1234.109,7.6956,0.2339,,13.7803,,,,,2.5974,,,
1308 HK Equity,False,,2018-01-05,7.749,7.818,7.7,7.779,966770.0,7607415.0,20906.8141,,2653.149,1234.109,7.7705,0.3322,,13.9204,,,,,2.5709999999999997,,,
1308 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-01-08,7.818,7.818,7.73,7.759,398156.0,3134868.0,20857.9641,,2653.685,1234.645,7.7724,0.2585,,13.8801,,,,,2.5776,,,
1308 HK Equity,False,,2018-01-09,7.769,7.769,7.68,7.7,1612720.0,12622210.0,20698.743,,2653.685,1234.645,7.7254000000000005,0.2241,,13.7757,,,,,2.5974,,,
1308 HK Equity,False,,2018-01-10,7.85,7.87,7.7,7.7,595235.0,4634648.0,20433.3745,,2653.685,1234.645,7.7862,0.3324,,13.7734,,,,,2.5974,,,
1308 HK Equity,False,,2018-01-11,7.7,7.8,7.7,7.79,1879940.0,14576050.0,20672.2061,,2653.685,1234.645,7.7536000000000005,0.2539,,13.9326,,,,,2.5674,,,
1308 HK Equity,False,,2018-01-12,7.84,7.92,7.71,7.84,546104.0,4272850.0,20804.8904,,2653.685,1234.645,7.8233,0.3597,,14.022,,,,,2.551,,,
1308 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-01-15,7.84,7.88,7.83,7.86,3460000.0,27186620.0,20857.9641,,2653.685,1234.645,7.8574,0.1651,,14.0562,,,,,2.5445,,,
1308 HK Equity,False,,2018-01-16,7.95,8.07,7.8100000000000005,7.9,492700.0,3878869.0,20964.1115,,2653.685,1234.645,7.8725000000000005,0.3977,,14.1281,,,,,2.5316,,,
1308 HK Equity,False,,2018-01-17,7.82,7.87,7.62,7.72,944100.0,7294193.0,20486.4482,,2653.685,1234.944,7.7262,0.4141,,13.8143,,,,,2.5907,,,
1308 HK Equity,False,,2018-01-18,7.72,7.74,7.65,7.74,563000.0,4331510.0,20539.5219,,2653.685,1234.291,7.6936,0.4019,,13.8517,,,,,2.584,,,
1308 HK Equity,False,,2018-01-19,7.75,8.08,7.75,7.95,3120012.0,24747730.0,21096.7958,,2653.685,1234.21,7.9322,0.3623,,14.2273,,,,,2.5157,,,
1308 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-01-22,8.13,8.29,7.95,8.01,2367000.0,19014390.0,21256.0168,,2653.685,1234.21,8.0332,0.3756,,14.3345,,,,,2.4969,8.41,,
1308 HK Equity,False,,2018-01-23,8.35,8.5,8.03,8.48,4735243.0,39369130.0,22503.2488,,2653.685,1234.21,8.3142,0.2516,,15.176,,,,,2.3585,8.527,,
1308 HK Equity,False,,2018-01-24,8.53,8.62,8.46,8.59,2300040.0,19689990.0,22795.1541,,2653.685,1234.21,8.5611,0.2854,,15.3727,,,,,2.3283,,,
1308 HK Equity,False,,2018-01-25,8.59,8.7,8.41,8.5,1145630.0,9786073.0,22556.3225,,2653.685,1234.21,8.5432,0.3811,,15.2136,,,,,2.3529,,,
1308 HK Equity,False,,2018-01-26,8.52,8.6,8.24,8.31,871078.0,7295807.0,22052.1224,,2653.685,1234.21,8.3724,0.3896,,14.8725,,,,,2.4067,,,
1308 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-01-29,8.97,8.97,8.28,8.5,1032000.0,8777280.0,22556.3225,,2653.685,1234.21,8.5051,0.5733,,15.2126,,,,,2.3529,,,
1308 HK Equity,False,,2018-01-30,8.61,8.64,8.5,8.57,1223556.0,10467370.0,22742.0805,,2653.685,1234.21,8.5548,0.4473,,15.3332,,,,,2.3337,8.527,,
1308 HK Equity,False,,2018-01-31,8.56,9.0,8.56,9.0,2737700.0,24256070.0,23883.165,,2653.685,1234.21,8.8629,0.2345,,16.0986,,,,,2.2222,,,
1308 HK Equity,False,,2018-02-01,9.0,9.1,8.97,9.0,2030726.0,18348550.0,23883.165,,2653.685,1234.21,9.0361,0.2072,,16.0994,,,,,2.2222,,,
1308 HK Equity,False,,2018-02-02,9.05,9.05,8.93,9.01,718569.0,6464770.0,23909.7018,,2653.685,1234.21,8.9968,0.237,,16.1173,,,,,2.2198,8.47,,
1308 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-02-05,8.85,8.9,8.6,8.65,1251003.0,10858160.0,22954.3753,,2653.685,1234.21,8.6796,0.2998,,15.4735,,,,,2.3121,8.84,,
1308 HK Equity,False,,2018-02-06,8.06,8.55,8.02,8.33,2509000.0,20910990.0,22105.196,,2653.685,1234.21,8.3214,0.4219,,14.9045,,,,,2.401,8.84,,
1308 HK Equity,False,,2018-02-07,8.44,8.59,8.29,8.35,1259000.0,10519260.0,22182.9607,,2656.642,1237.167,8.3549,0.3952,,14.9426,,,,,2.3952,,,
1308 HK Equity,False,,2018-02-08,8.35,8.36,8.06,8.24,2387000.0,19769310.0,21890.7301,,2656.642,1237.167,8.2436,0.5258,,14.738199999999999,,,,,2.4272,,,
1308 HK Equity,False,,2018-02-09,8.18,8.18,7.72,7.87,2516000.0,19880560.0,20907.7725,,2656.642,1237.167,7.8967,0.4509,,14.082699999999999,,,,,2.5413,,,
1308 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-02-12,7.9,8.08,7.9,8.05,1378000.0,11027480.0,21385.9681,,2656.642,1237.167,8.0027,0.3514,,14.4019,,,,,2.4845,,,
1308 HK Equity,False,,2018-02-13,8.06,8.12,7.91,7.95,998000.0,7964440.0,21120.3039,,2656.642,1237.167,7.9823,0.3017,,14.219,,,,,2.5157,,,
1308 HK Equity,False,,2018-02-14,7.96,8.04,7.9,8.04,273950.0,2181850.0,21359.4017,,2656.642,1237.167,7.9673,0.4002,,14.3814,,,,,2.4876,,,
1308 HK Equity,False,,2018-02-15,8.05,8.19,8.05,8.16,113000.0,917590.0,21678.1987,,2656.642,1237.167,8.1203,0.6849,,14.5964,,,,,2.451,,,
1308 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-02-20,8.33,8.33,8.08,8.2,1171000.0,9602140.0,21784.4644,,2656.642,1237.167,8.2008,0.5651,,14.6625,,,,,2.439,,,
1308 HK Equity,False,,2018-02-21,8.22,8.63,8.2,8.63,1480000.0,12610940.0,22926.8205,,2656.642,1237.167,8.5209,0.2496,,15.4304,,,,,2.3175,,,
1308 HK Equity,False,,2018-02-22,8.62,8.62,8.24,8.36,1317000.0,11001510.0,22209.5271,,2656.642,1237.167,8.3364,0.5612,,14.9488,,,,,2.3923,,,
1308 HK Equity,False,,2018-02-23,8.45,8.54,8.38,8.47,1066406.0,9006127.0,22501.7577,,2656.642,1237.167,8.4644,0.4566,,15.1471,,,,,2.3613,9.2,,
1308 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-02-26,8.52,8.6,8.45,8.56,1141543.0,9774295.0,22740.8555,,2656.642,1237.167,8.5586,0.2179,,15.3084,,,,,2.3364,,,
1308 HK Equity,False,,2018-02-27,8.6,8.6,8.51,8.54,1128000.0,9629160.0,22687.7227,,2656.642,1237.167,8.5363,0.2264,,15.2666,,,,,2.3419,,,
1308 HK Equity,False,,2018-02-28,8.54,8.55,8.44,8.5,1264736.0,10740340.0,22581.457,,2656.642,1237.167,8.4922,0.1948,,15.1955,,,,,2.3529,,,
1308 HK Equity,False,,2018-03-01,8.47,8.62,8.45,8.5,1546000.0,13213350.0,22581.457,,2656.642,1237.167,8.5472,0.2398,,15.193,,,,,2.3529,,,
1308 HK Equity,False,,2018-03-02,8.5,8.64,8.4,8.6,1383402.0,11845010.0,22847.1212,,2656.642,1237.167,8.5624,0.2956,,15.3664,,,,,2.3256,,,
1308 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-03-05,8.5,8.56,8.22,8.23,1860000.0,15627880.0,21864.1637,,2656.642,1237.167,8.2792,0.4033,,14.7,,,,,2.4301,,,
1308 HK Equity,False,,2018-03-06,8.23,8.43,8.1,8.1,1640596.0,13380350.0,21518.8002,,2656.642,1237.167,8.1558,0.5025,,14.4669,,,,,2.4691,9.2,,
1308 HK Equity,False,,2018-03-07,8.11,8.31,8.08,8.21,1319000.0,10706730.0,21813.9043,,2656.992,1237.517,8.1401,0.2435,,14.6589,,,,,2.4361,,,
1308 HK Equity,False,,2018-03-08,8.38,8.52,8.32,8.5,755770.0,6400718.0,22584.432,,2656.992,1237.517,8.4685,0.3128,,15.1654,,,,,2.3529,9.2,,
1308 HK Equity,False,,2018-03-09,8.49,8.58,8.43,8.55,664000.0,5667690.0,22717.2816,,2656.992,1237.517,8.5373,0.3192,,15.2636,,,,,2.3392,,,
1308 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-03-12,8.55,8.55,8.33,8.49,398061.0,3362264.0,22557.8621,,2656.992,1237.517,8.447,0.6254,,15.1499,,,,,2.3557,,,
1308 HK Equity,False,,2018-03-13,8.45,8.53,8.4,8.51,1014000.0,8623430.0,22611.0019,,2656.992,1237.517,8.4988,0.4205,,15.1858,,,,,2.3502,9.2,,
1308 HK Equity,False,,2018-03-14,8.43,8.51,8.43,8.5,1004056.0,8515465.0,22584.432,,2656.992,1237.517,8.4836,0.3274,,15.1664,,,,,2.3529,,,
1308 HK Equity,False,,2018-03-15,8.4,8.6,8.4,8.56,1009000.0,8628345.0,22743.8515,,2656.992,1237.517,8.5554,0.3125,,15.2723,,,,,2.3364,,,
1308 HK Equity,False,,2018-03-16,8.45,8.55,8.44,8.44,674987.0,5706481.0,22425.0125,,2656.992,1237.517,8.4542,0.6546,,15.0578,,,,,2.3697,,,
1308 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1308 HK Equity,False,,2018-03-19,8.42,8.52,8.42,8.5,278000.0,2359502.0,22584.432,,2656.992,1237.517,8.4873,0.4146,,15.1633,,,,,2.3529,9.738,,
1308 HK Equity,False,,2018-03-20,8.38,8.48,8.29,8.41,499747.0,4184050.0,22345.3027,,2656.992,1237.517,8.3724,0.3812,,14.9995,,,,,2.3781,9.738,,
1308 HK Equity,False,,2018-03-21,8.41,8.43,8.32,8.34,357543.0,2997504.0,22159.3133,,2656.992,1237.517,8.3838,0.3613,,14.8722,,,,,2.3981,,,
1308 HK Equity,False,,2018-03-22,8.42,8.42,8.18,8.18,1206169.0,10002490.0,21734.1946,,2656.992,1237.517,8.2921,0.2403,,14.5832,,,,,2.445,,,
1308 HK Equity,False,,2018-03-23,7.84,8.01,7.8,7.9,2351037.0,18571320.0,20990.2371,,2656.992,,7.8992,,,14.0825,,,,,3.7975,9.2,,
