Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2196 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-12-27,47.5,47.5,46.0,47.05,3221021.0,151026400.0,127366.3173,,483.94,440.79,46.8884,0.358,,31.4191,,,,,0.8641,,,
2196 HK Equity,False,,2017-12-28,47.75,50.7,47.05,50.15,4092230.0,201115800.0,132439.9459,,483.94,440.79,49.1481,0.2703,,33.3548,,,,,0.8106,,,
2196 HK Equity,False,,2017-12-29,49.05,51.4,49.05,50.15,3155911.0,158724200.0,131725.7864,,483.94,440.79,50.2943,0.3405,,33.233,,,,,0.8106,,,
2196 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-01-02,50.25,51.25,48.2,48.9,3475534.0,171391600.0,129560.245,,483.94,440.79,49.3156,0.2367,,32.3206,,,,,0.8314,,,
2196 HK Equity,False,,2018-01-03,49.15,51.3,46.9,49.2,6365234.0,318632900.0,130163.6159,,483.94,440.79,50.0597,0.3234,,32.5564,,,,,0.8263,48.657,,
2196 HK Equity,False,,2018-01-04,48.85,50.9,48.85,50.6,2298750.0,115805100.0,133104.391,,483.94,440.79,50.3788,0.1933,,33.4561,,,,,0.8034,,,
2196 HK Equity,False,,2018-01-05,50.1,50.85,48.6,49.5,3946904.0,194150500.0,127864.3863,,483.94,440.79,49.1919,0.2367,,32.6946,,,,,0.8213,49.5,,
2196 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-01-08,49.1,49.6,48.2,49.25,3612330.0,175821600.0,127925.3206,,483.94,440.79,48.6728,0.2034,,32.5559,,,,,0.8255,,,
2196 HK Equity,False,,2018-01-09,49.25,50.2,48.55,50.15,5163701.0,255596500.0,131026.37,,483.94,440.79,49.4985,0.226,,33.3154,,,,,0.8106,,,
2196 HK Equity,False,,2018-01-10,49.7,51.0,48.05,48.7,3199696.0,156248400.0,129262.5369,,483.94,440.79,48.8327,0.2522,,32.2422,,,,,0.8348,,,
2196 HK Equity,False,,2018-01-11,47.6,49.7,47.6,49.2,2754000.0,134807100.0,129906.7398,,483.94,440.79,49.0794,0.1945,,32.5165,,,,,0.8263,51.486,,
2196 HK Equity,False,,2018-01-12,48.7,52.5,48.55,51.95,4316025.0,220421600.0,135814.6792,,483.94,440.79,51.072,0.231,,34.1459,,,,,0.7826,,,
2196 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-01-15,52.3,52.45,49.85,50.45,2251064.0,115625700.0,134233.0434,,483.94,440.79,51.3648,0.3676,,33.0361,,,,,0.8058,,,
2196 HK Equity,False,,2018-01-16,50.1,52.3,49.8,51.15,2489593.0,127750000.0,137377.1819,,483.94,440.79,51.3136,0.3124,,33.525,,,,,0.7948,,,
2196 HK Equity,False,,2018-01-17,50.95,52.0,49.8,50.45,2190200.0,110670600.0,134175.9287,,483.94,440.79,50.5349,0.2569,,33.0313,,,,,0.8058,,,
2196 HK Equity,False,,2018-01-18,51.0,51.0,48.9,49.35,2990937.0,147711700.0,131046.5989,,483.94,440.79,49.3959,0.1814,,32.2319,5270.0,,,,0.8238,53.486,,
2196 HK Equity,False,,2018-01-19,50.8,50.8,48.35,49.4,3738499.0,183451500.0,130383.3788,,483.94,440.79,49.0709,0.2239,,32.1907,,,,,0.8229,,,
2196 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-01-22,49.6,50.8,49.0,50.7,2276000.0,114253000.0,133850.496,,483.94,440.79,50.199,0.2542,,33.0411,,,,,0.8018,,,
2196 HK Equity,False,,2018-01-23,50.8,51.9,50.25,51.9,3280600.0,167434800.0,133499.6408,,483.94,440.79,51.0378,0.2024,,33.8303,,,,,0.7833,,,
2196 HK Equity,False,,2018-01-24,52.05,52.3,50.65,51.9,3625660.0,187155100.0,135600.5478,,483.94,440.79,51.636,0.3181,,33.6455,,,,,0.7833,,,
2196 HK Equity,False,,2018-01-25,51.2,51.85,50.5,51.45,2122300.0,108392600.0,132715.6528,,483.94,440.79,51.0732,0.2868,,33.1098,,,,,0.7902,,,
2196 HK Equity,False,,2018-01-26,51.45,51.7,50.25,51.2,1626498.0,82677590.0,131855.0141,,483.94,440.79,50.8318,0.2315,,32.9547,,,,,0.794,,,
2196 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-01-29,51.25,51.25,46.3,46.95,10135085.0,481781400.0,122384.8645,,483.94,440.79,47.5403,0.1726,,30.2885,,,,,0.8659,,,
2196 HK Equity,False,,2018-01-30,46.95,47.3,46.15,46.15,5578870.0,259704300.0,122235.9477,,483.94,440.79,46.5519,0.1856,,29.7088,,,,,0.8809,,,
2196 HK Equity,False,,2018-01-31,46.0,46.1,45.2,45.45,6967900.0,318153600.0,123553.2487,,483.94,440.79,45.6642,0.1778,,29.0675,,,,,0.8945,,,
2196 HK Equity,False,,2018-02-01,45.7,46.4,43.7,43.8,6945731.0,309907900.0,119543.8997,,483.94,440.79,44.6079,0.1643,,28.0716,,,,,0.9282,,,
2196 HK Equity,False,,2018-02-02,43.8,46.0,43.35,45.35,4514200.0,204221200.0,123398.8524,,483.94,440.79,45.2395,0.1884,,29.0696,,,,,0.8964,,,
2196 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-02-05,43.1,45.5,43.1,44.7,3646864.0,163243000.0,122092.5159,,483.94,440.79,44.7567,0.2804,,28.6083,,,,,0.9095,53.486,,
2196 HK Equity,False,,2018-02-06,42.85,43.5,41.2,41.8,5235058.0,220386300.0,115270.0751,,483.94,440.79,42.0971,0.3874,,26.7223,,,,,0.9726,54.432,,
2196 HK Equity,False,,2018-02-07,43.0,44.8,41.8,42.3,4192519.0,181047900.0,112630.478,,483.94,440.79,43.172,0.2857,,26.9914,,,,,0.9611,,,
2196 HK Equity,False,,2018-02-08,42.1,42.7,40.75,42.15,6857839.0,284555800.0,113342.2902,,483.94,440.79,41.4931,0.2647,,27.1259,,,,,0.9645,55.543,,
2196 HK Equity,False,,2018-02-09,40.2,40.95,39.0,40.55,5619965.0,225693300.0,106687.2063,,483.94,440.79,40.0774,0.3062,,25.9882,,,,,1.0026,,,
2196 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-02-12,41.2,43.75,41.0,43.45,6380090.0,274667700.0,114090.6347,,483.94,440.79,43.079,0.242,,27.9715,,,,,0.9356,,,
2196 HK Equity,False,,2018-02-13,44.75,45.3,43.75,44.7,3713282.0,165285400.0,116946.732,,483.94,440.79,44.5137,0.196,,28.8245,,,,,0.9095,,,
2196 HK Equity,False,,2018-02-14,44.75,45.8,44.7,45.55,2257500.0,102329900.0,120960.9951,,483.94,440.79,45.3272,0.3384,,29.4081,,,,,0.8925,,,
2196 HK Equity,False,,2018-02-15,46.2,46.9,45.8,46.6,2456016.0,113831800.0,121469.1327,,483.94,440.79,46.3487,0.256,,30.0735,,,,,0.8724,,,
2196 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-02-20,46.7,47.3,45.65,46.15,1316000.0,60962190.0,121251.3594,,483.94,440.79,46.326,0.298,,29.7734,,,,,0.8809,,,
2196 HK Equity,False,,2018-02-21,46.0,46.55,45.75,46.55,1068890.0,49397760.0,121444.9356,,483.94,440.79,46.2153,0.1646,,29.9993,,,,,0.8733,,,
2196 HK Equity,False,,2018-02-22,45.8,46.75,45.8,46.1,1503171.0,69359370.0,122357.9782,,483.94,440.79,46.143,0.2259,,29.7659,,,,,0.8819,,,
2196 HK Equity,False,,2018-02-23,46.25,47.05,46.0,46.0,1649386.0,76743890.0,121987.8544,,483.94,440.79,46.5307,0.2448,,29.6422,,,,,0.8838,,,
2196 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-02-26,46.05,46.8,45.4,46.2,3435875.0,158353000.0,124406.8364,,483.94,440.79,46.0876,0.2992,,29.6731,,,,,0.8799,,,
2196 HK Equity,False,,2018-02-27,46.5,46.85,44.15,44.9,2453936.0,110724800.0,119902.0576,,483.94,440.79,45.1194,0.3457,,28.8423,,,,,0.9054,55.989,,
2196 HK Equity,False,,2018-02-28,44.9,45.55,43.25,45.55,2252990.0,100724500.0,121243.1746,,483.94,440.79,44.7077,0.3095,,29.3171,5270.0,,,,0.8925,55.989,,
2196 HK Equity,False,,2018-03-01,45.0,46.7,44.6,45.95,1718188.0,78868640.0,124882.1608,,483.94,440.79,45.9079,0.2653,,29.685,,,,,0.8847,,,
2196 HK Equity,False,,2018-03-02,45.35,45.85,45.1,45.45,2223155.0,101344400.0,121791.1874,,483.94,440.79,45.2823,0.2218,,29.3038,,,,,0.8945,,,
2196 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-03-05,45.5,45.85,44.05,44.45,1851000.0,82369660.0,120621.0432,,483.94,440.79,44.5001,0.2743,,28.6637,,,,,0.9146,,,
2196 HK Equity,False,,2018-03-06,45.0,46.85,44.55,46.2,2304900.0,105394900.0,127250.6759,,483.94,440.79,45.7453,0.2962,,29.6157,,,,,0.8799,,,
2196 HK Equity,False,,2018-03-07,46.0,46.5,45.65,46.2,1885500.0,86877680.0,124781.7045,,483.94,440.79,46.0665,0.2217,,29.6728,,,,,0.8799,55.989,,
2196 HK Equity,False,,2018-03-08,46.25,49.3,46.2,48.95,4881184.0,237548100.0,130799.6715,,483.94,440.79,48.6902,0.1647,,31.4893,,,,,0.8305,,,
2196 HK Equity,False,,2018-03-09,49.5,50.5,48.6,50.15,5298109.0,263592500.0,132320.9014,,483.94,440.79,49.7517,0.2167,,32.2552,,,,,0.8106,,,
2196 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-03-12,52.1,52.1,49.75,50.0,2348171.0,118449700.0,133414.7036,,483.94,440.79,50.4434,0.2154,,32.123,,,,,0.8131,,,
2196 HK Equity,False,,2018-03-13,49.75,49.9,48.9,49.9,1840286.0,90952480.0,131130.134,,483.94,440.79,49.4228,0.2712,,32.0273,,,,,0.8147,,,
2196 HK Equity,False,,2018-03-14,49.85,50.3,49.0,49.9,1243284.0,61872720.0,131459.2895,,483.94,440.79,49.7654,0.3542,,31.9885,,,,,0.8147,55.989,,
2196 HK Equity,False,,2018-03-15,49.8,50.85,49.5,50.0,1285390.0,64580740.0,132580.3407,,483.94,440.79,50.2421,0.2321,,32.0898,,,,,0.8131,,,
2196 HK Equity,False,,2018-03-16,49.75,50.45,49.0,49.1,1487342.0,73485450.0,129884.1598,,483.94,440.79,49.4069,0.2495,,31.5467,,,,,0.828,,,
2196 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2196 HK Equity,False,,2018-03-19,49.2,50.5,48.35,50.1,1044191.0,52172090.0,135267.5668,,483.94,440.79,49.9641,0.4242,,32.1768,,,,,0.8114,,,
2196 HK Equity,False,,2018-03-20,50.0,53.95,49.35,53.8,5407406.0,284544200.0,143062.1302,,483.94,440.79,52.6075,0.2266,,34.568,,,,,0.7556,,,
2196 HK Equity,False,,2018-03-21,54.25,54.4,52.1,52.6,3949370.0,208911100.0,140366.1758,,483.94,440.79,52.8973,0.2309,,33.7306,,,,,0.7729,55.989,,
2196 HK Equity,False,,2018-03-22,53.0,53.45,49.55,50.2,3674723.0,186995100.0,135901.979,,483.94,440.79,50.8867,0.2719,,32.2373,,,,,0.8098,56.099,,
2196 HK Equity,False,,2018-03-23,48.7,49.9,45.8,49.25,3353475.0,162550100.0,135137.2634,,483.94,,48.4228,,,31.5722,,,,,0.8255,,,
