Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1097 HK Equity,False,,2018-01-22,0.223,0.226,0.223,0.223,4225894.0,945789.6,1383.9425,,6206.02,5922.726,0.224,0.8173,,,,,,,,,,
1097 HK Equity,False,,2018-01-23,0.223,0.223,0.221,0.222,3107242.0,689907.6,1377.7364,,6206.02,5922.726,0.2223,0.81,,,,,,,,,,
1097 HK Equity,False,,2018-01-24,0.222,0.229,0.221,0.224,3516962.0,781583.7,1390.1485,,6206.02,5922.726,0.2224,0.9773,,,,,,,,,,
1097 HK Equity,False,,2018-01-25,0.228,0.228,0.22,0.223,4800898.0,1065244.0,1383.9425,,6206.02,5922.726,0.222,0.9701,,,,,,,,,,
1097 HK Equity,False,,2018-01-26,0.221,0.223,0.221,0.221,4112462.0,911782.5,1371.5304,,6206.02,5922.726,0.222,0.6093,,,,,,,,,,
1097 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-01-29,0.22,0.224,0.22,0.221,3037110.0,670675.6,1371.5304,,6206.02,5922.726,0.2209,0.7556,,,,,,,,,,
1097 HK Equity,False,,2018-01-30,0.221,0.222,0.218,0.218,5638220.0,1236742.0,1352.9124,,6206.02,5922.726,0.2194,1.0067,,,,,,,,,,
1097 HK Equity,False,,2018-01-31,0.218,0.219,0.214,0.218,4230340.0,913154.6,1352.9124,,6206.02,5922.726,0.216,0.7093,,,,,,,,,,
1097 HK Equity,False,,2018-02-01,0.218,0.223,0.215,0.22,5470695.0,1201901.0,1365.3244,,6206.02,5922.726,0.2197,0.9729,,,,,,,,,,
1097 HK Equity,False,,2018-02-02,0.217,0.217,0.213,0.217,4441983.0,955124.4,1346.7063,,6206.02,5922.726,0.2151,1.0003,,,,,,,,,,
1097 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-02-05,0.212,0.215,0.206,0.212,7383043.0,1561726.0,1315.6762,,6206.02,5922.726,0.2116,0.9815,,,,,,,,,,
1097 HK Equity,False,,2018-02-06,0.207,0.21,0.202,0.205,10850194.0,2230387.0,1272.2341,,6206.02,5922.726,0.2056,0.9466,,,,,,,,,,
1097 HK Equity,False,,2018-02-07,0.206,0.216,0.202,0.204,7653155.0,1575337.0,1266.0281,,6206.02,5922.726,0.2059,1.1269,,,,,,,,,,
1097 HK Equity,False,,2018-02-08,0.202,0.207,0.199,0.2,8315424.0,1674451.0,1241.204,,6206.02,5922.726,0.2014,1.3598,,,,,,,,,,
1097 HK Equity,False,,2018-02-09,0.192,0.198,0.185,0.191,16626128.0,3165064.0,1185.3498,,6206.02,5922.726,0.1904,1.3415,,,,,,,,,,
1097 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-02-12,0.191,0.197,0.183,0.195,5309485.0,1032317.0,1210.1739,,6206.02,5922.726,0.1945,1.5484,,,,,,,,,,
1097 HK Equity,False,,2018-02-13,0.2,0.2,0.193,0.193,4573357.0,890607.1,1197.7619,,6206.02,5922.726,0.1948,1.2034,,,,,,,,,,
1097 HK Equity,False,,2018-02-14,0.194,0.195,0.19,0.192,3344505.0,642080.9,1191.5558,,6206.02,5922.726,0.192,1.1313,,,,,,,,,,
1097 HK Equity,False,,2018-02-15,0.192,0.196,0.192,0.196,3863616.0,750203.8,1216.3799,,6206.02,5922.726,0.1942,0.8216,,,,,,,,,,
1097 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-02-20,0.198,0.198,0.193,0.197,5371859.0,1048940.0,1222.586,,6206.02,5922.727,0.1953,0.6716,,,,,,,,,,
1097 HK Equity,False,,2018-02-21,0.197,0.207,0.194,0.203,9825839.0,1978524.0,1259.8221,,6206.02,5922.727,0.2014,1.0165,,,,,,,,,,
1097 HK Equity,False,,2018-02-22,0.206,0.21,0.199,0.203,4093564.0,838476.8,1259.8221,,6206.02,5922.727,0.2049,1.5605,,,,,,,,,,
1097 HK Equity,False,,2018-02-23,0.2,0.204,0.2,0.2,1773487.0,357707.0,1241.204,,6206.02,5922.727,0.2019,1.0768,,,,,,,,,,
1097 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-02-26,0.202,0.204,0.198,0.2,4402512.0,878227.2,1241.204,,6206.02,5922.727,0.1996,0.9523,,,,,,,,,,
1097 HK Equity,False,,2018-02-27,0.199,0.2,0.198,0.198,2177379.0,433871.9,1228.792,,6206.02,5922.727,0.1994,0.6332,,,,,,,,,,
1097 HK Equity,False,,2018-02-28,0.196,0.198,0.193,0.196,3164362.0,619582.3,1216.38,,6206.02,5922.727,0.1958,1.1128,,,,,,,,,,
1097 HK Equity,False,,2018-03-01,0.194,0.196,0.192,0.196,2676020.0,519556.7,1216.38,,6206.02,5922.727,0.1942,0.6577,,,,,,,,,,
1097 HK Equity,False,,2018-03-02,0.195,0.195,0.191,0.191,4268932.0,820158.4,1185.3498,,6206.02,5922.727,0.1921,0.6942,,,,,,,,,,
1097 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-03-05,0.196,0.222,0.196,0.202,53661156.0,11351160.0,1253.6161,,6206.02,5922.727,0.2116,0.8634,,,,,,,,,,
1097 HK Equity,False,,2018-03-06,0.203,0.208,0.2,0.203,11062142.0,2243622.0,1259.8221,,6206.02,5922.727,0.2028,0.8358,,,,,,,,,,
1097 HK Equity,False,,2018-03-07,0.201,0.205,0.198,0.202,6895352.0,1383659.0,1253.6161,,6206.02,5922.727,0.2007,1.1671,,,,,,,,,,
1097 HK Equity,False,,2018-03-08,0.199,0.214,0.199,0.205,14657326.0,3043573.0,1272.2341,,6206.02,5922.727,0.2077,1.3977,,,,,,,,,,
1097 HK Equity,False,,2018-03-09,0.21,0.21,0.2,0.207,10231549.0,2107462.0,1284.6462,,6206.02,5922.727,0.206,1.4745,,,,,,,,,,
1097 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-03-12,0.206,0.209,0.205,0.207,1498695.0,309408.4,1284.6462,,6206.02,5922.727,0.2068,0.7762,,,,,,,,,,
1097 HK Equity,False,,2018-03-13,0.203,0.205,0.203,0.205,2864077.0,583656.5,1272.2341,,6206.02,5922.727,0.204,0.6626,,,,,,,,,,
1097 HK Equity,False,,2018-03-14,0.203,0.206,0.202,0.206,3625880.0,736783.3,1278.4402,,6206.02,5922.727,0.2033,0.6811,,,,,,,,,,
1097 HK Equity,False,,2018-03-15,0.202,0.207,0.202,0.204,3213280.0,657229.8,1266.0281,,6206.02,5922.727,0.2047,0.8957,,,,,,,,,,
1097 HK Equity,False,,2018-03-16,0.203,0.214,0.202,0.214,13339750.0,2804249.0,1328.0883,,6206.02,5922.727,0.2102,0.8759,,,,,,,,,,
1097 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1097 HK Equity,False,,2018-03-19,0.215,0.234,0.215,0.231,55073842.0,12517030.0,1433.5907,,6206.02,5922.727,0.2273,0.7028,,,,,,,,,,
1097 HK Equity,False,,2018-03-20,0.232,0.234,0.224,0.226,13056860.0,2963917.0,1402.5606,,6206.02,5922.727,0.227,0.7144,,,,,,,,,,
1097 HK Equity,False,,2018-03-21,0.226,0.228,0.22,0.224,7683153.0,1706269.0,1390.1485,,6206.02,5922.727,0.2222,0.805,,,,,,,,,,
1097 HK Equity,False,,2018-03-22,0.224,0.227,0.217,0.222,6286940.0,1387693.0,1377.7365,,6206.02,5922.727,0.2208,1.1676,,,,,,,,,,
1097 HK Equity,False,,2018-03-23,0.215,0.215,0.198,0.203,23272083.0,4700302.0,1259.8221,,6206.02,,0.202,,,,,,,,,,,
