Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1108 HK Equity,False,,2018-01-11,4.07,4.11,4.03,4.07,650000.0,2645720.0,7761.2527,,250.0,250.0,4.0703,0.5409,,,,,,,,,,
1108 HK Equity,False,,2018-01-12,4.07,4.16,4.05,4.13,1006000.0,4125140.0,7947.4126,,250.0,250.0,4.1005,0.5382,,,,,,,,,,
1108 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-01-15,4.15,4.17,4.06,4.08,818000.0,3340240.0,7681.7273,,250.0,250.0,4.0834,0.6075,,,,,,,,,,
1108 HK Equity,False,,2018-01-16,4.11,4.15,4.02,4.1,892000.0,3641180.0,7707.5432,,250.0,250.0,4.082,0.5027,,,,,,,,,,
1108 HK Equity,False,,2018-01-17,4.1,4.1,4.05,4.09,1074000.0,4375340.0,7668.3938,,250.0,250.0,4.0739,0.4272,,,,,,,,,,
1108 HK Equity,False,,2018-01-18,4.09,4.1,4.06,4.08,706000.0,2879560.0,7796.8471,,250.0,250.0,4.0787,0.4828,,,,,,,,,,
1108 HK Equity,False,,2018-01-19,4.1,4.19,4.05,4.07,1212000.0,5006300.0,7725.404,,250.0,250.0,4.1306,0.693,,,,,,,,,,
1108 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-01-22,4.06,4.08,3.94,4.02,1710000.0,6852080.0,7634.5402,,250.0,250.0,4.0071,0.6768,,,,,,,,,,
1108 HK Equity,False,,2018-01-23,4.02,4.1,4.02,4.09,1086000.0,4418840.0,7917.5104,,250.0,250.0,4.0689,0.4624,,,,,,,,,,
1108 HK Equity,False,,2018-01-24,4.09,4.1,4.03,4.09,1014000.0,4122160.0,7982.5499,,250.0,250.0,4.0652,0.4191,,,,,,,,,,
1108 HK Equity,False,,2018-01-25,4.09,4.09,4.09,4.09,,,7982.5499,,250.0,250.0,,,,,,,,,,,,
1108 HK Equity,False,,2018-01-26,4.21,4.58,4.21,4.5,12590200.0,56071160.0,8085.0499,,250.0,250.0,4.4536,0.4747,,,,,,,,,,
1108 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-01-29,4.5600000000000005,4.5600000000000005,4.3,4.33,2290000.0,10084200.0,8042.5499,,250.0,250.0,4.4036,0.5005,,,,,,,,,,
1108 HK Equity,False,,2018-01-30,4.33,4.33,4.19,4.24,1468000.0,6226920.0,8020.0499,,250.0,250.0,4.2418,0.584,,,,,,,,,,
1108 HK Equity,False,,2018-01-31,4.18,4.24,4.1,4.24,1278000.0,5348580.0,8020.0499,,250.0,250.0,4.1851,0.6401,,,,,,,,,,
1108 HK Equity,False,,2018-02-01,4.25,4.35,4.2,4.3,1386000.0,5913100.0,8035.0499,,250.0,250.0,4.2663,0.6337,,,,,,,,,,
1108 HK Equity,False,,2018-02-02,4.3,4.3,4.06,4.13,2190000.0,9114248.0,7367.2491,,250.0,250.0,4.1617,0.6266,,,,,,,,,,
1108 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-02-05,3.95,4.08,3.88,3.96,3136000.0,12392240.0,6914.8717,,250.0,250.0,3.9516,0.6724,,,,,,,,,,
1108 HK Equity,False,,2018-02-06,3.9,3.9,3.67,3.7199999999999998,3004000.0,11338120.0,6269.0587,,250.0,250.0,3.7743,0.5969,,,,,,,,,,
1108 HK Equity,False,,2018-02-07,3.85,3.85,3.68,3.73,1218000.0,4591500.0,6367.8267,,250.0,250.0,3.7697000000000003,0.6942,,,,,,,,,,
1108 HK Equity,False,,2018-02-08,3.73,3.82,3.7199999999999998,3.8,808000.0,3063860.0,6404.2149,,250.0,250.0,3.7919,0.6506,,,,,,,,,,
1108 HK Equity,False,,2018-02-09,3.67,3.71,3.51,3.57,1214000.0,4330560.0,6104.8107,,250.0,250.0,3.5672,0.9684,,,,,,,,,,
1108 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-02-12,3.58,3.67,3.58,3.62,400000.0,1456500.0,6247.9996,,250.0,250.0,3.6413,1.1360000000000001,,,,,,,,,,
1108 HK Equity,False,,2018-02-13,3.68,3.98,3.68,3.92,1218000.0,4677800.0,6846.7717,,250.0,250.0,3.8406000000000002,1.0608,,,,,,,,,,
1108 HK Equity,False,,2018-02-14,3.86,3.86,3.8,3.84,112000.0,430000.0,6570.7158,,250.0,250.0,3.8393,1.8141,,,,,,,,,,
1108 HK Equity,False,,2018-02-15,3.7800000000000002,3.85,3.62,3.83,218000.0,825680.0,6568.2158,,250.0,250.0,3.7875,1.8624,,,,,,,,,,
1108 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-02-20,3.82,3.92,3.74,3.87,442000.0,1697460.0,6578.2158,,250.0,250.0,3.8404,1.3871,,,,,,,,,,
1108 HK Equity,False,,2018-02-21,3.81,3.87,3.81,3.84,206000.0,790160.0,6570.7158,,250.0,250.0,3.8357,0.9259,,,,,,,,,,
1108 HK Equity,False,,2018-02-22,3.81,3.91,3.81,3.85,530000.0,2050320.0,6671.5974,,250.0,250.0,3.8687,0.7164,,,,,,,,,,
1108 HK Equity,False,,2018-02-23,3.91,3.94,3.88,3.94,414000.0,1622860.0,6811.4308,,250.0,250.0,3.92,0.6479,,,,,,,,,,
1108 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-02-26,3.96,4.02,3.88,3.95,496000.0,1954540.0,6966.8684,,250.0,250.0,3.9406,0.8153,,,,,,,,,,
1108 HK Equity,False,,2018-02-27,3.93,4.01,3.91,3.94,1236200.0,4868434.0,7004.6557,,250.0,250.0,3.9382,0.6015,,,,,,,,,,
1108 HK Equity,False,,2018-02-28,3.9,3.9699999999999998,3.86,3.96,928000.0,3652020.0,7121.071,,250.0,250.0,3.9354,0.6557,,,,,,,,,,
1108 HK Equity,False,,2018-03-01,3.88,3.95,3.84,3.93,656000.0,2549860.0,7056.6721,,250.0,250.0,3.887,0.7354,,,,,,,,,,
1108 HK Equity,False,,2018-03-02,3.92,3.92,3.88,3.9,136000.0,531800.0,7037.3186,,250.0,250.0,3.9103,1.0701,,,,,,,,,,
1108 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-03-05,3.9,3.9,3.76,3.76,480000.0,1842420.0,6967.1858,,250.0,250.0,3.8384,0.7865,,,,,,,,,,
1108 HK Equity,False,,2018-03-06,3.86,3.89,3.7800000000000002,3.88,352000.0,1356580.0,7112.1068,,250.0,250.0,3.8539,0.6923,,,,,,,,,,
1108 HK Equity,False,,2018-03-07,3.79,3.93,3.79,3.82,514000.0,1989500.0,7208.7219,,250.0,250.0,3.8706,1.1296,,,,,,,,,,
1108 HK Equity,False,,2018-03-08,3.89,3.92,3.86,3.88,294000.0,1146220.0,7309.5889,,250.0,250.0,3.8987,0.9426,,,,,,,,,,
1108 HK Equity,False,,2018-03-09,3.89,3.92,3.87,3.89,164000.0,639560.0,7337.2367,,250.0,250.0,3.8998,0.882,,,,,,,,,,
1108 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-03-12,3.83,3.91,3.83,3.87,282000.0,1094740.0,7335.895,,250.0,250.0,3.8821,0.8048,,,,,,,,,,
1108 HK Equity,False,,2018-03-13,3.87,3.96,3.86,3.89,388000.0,1511900.0,7343.7262,,250.0,250.0,3.8966,0.9868,,,,,,,,,,
1108 HK Equity,False,,2018-03-14,3.86,3.93,3.86,3.92,282000.0,1096520.0,7283.3646,,250.0,250.0,3.8884,0.9683,,,,,,,,,,
1108 HK Equity,False,,2018-03-15,3.93,4.23,3.93,4.22,3982000.0,16482020.0,7982.3966,,250.0,250.0,4.1391,0.4642,,,,,,,,,,
1108 HK Equity,False,,2018-03-16,4.25,4.26,4.07,4.09,2382013.0,9941994.0,8123.9555,,250.0,250.0,4.1738,0.7185,,,,,,,,,,
1108 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1108 HK Equity,False,,2018-03-19,4.02,4.18,3.94,4.0,1666000.0,6761897.0,8193.3446,,250.0,250.0,4.0586,0.6687,,,,,,,,,,
1108 HK Equity,False,,2018-03-20,3.95,4.11,3.95,4.1,1724000.0,7042740.0,8136.4219,,250.0,250.0,4.0851,0.5433,,,,,,,,,,
1108 HK Equity,False,,2018-03-21,4.1,4.15,4.03,4.04,737100.0,3001440.0,7974.0279,,250.0,250.0,4.0721,1.2014,,,,,,,,,,
1108 HK Equity,False,,2018-03-22,4.08,4.16,4.01,4.01,290000.0,1174520.0,7833.1996,,250.0,250.0,4.0501,1.064,,,,,,,,,,
1108 HK Equity,False,,2018-03-23,3.93,3.93,3.79,3.84,1368000.0,5269020.0,7119.969,,250.0,,3.8516,,,,,,,,,,,
