Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
765 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-01-15,1.47,1.47,1.47,1.47,,,480.5777,,326.924,82.33,,7.4947,,25.3908,,,,,,,,
765 HK Equity,False,,2018-01-16,1.47,1.47,1.47,1.47,,,480.5777,,326.924,82.33,,6.5974,,25.3908,,,,,,,,
765 HK Equity,False,,2018-01-17,1.32,1.4,1.3,1.4,164000.0,218340.0,457.693,,326.924,82.33,1.3313,5.0429,,24.1817,,,,,,,,
765 HK Equity,False,,2018-01-18,1.4,1.4,1.4,1.4,,,457.693,,326.924,82.33,,11.3187,,24.1817,,,,,,,,
765 HK Equity,False,,2018-01-19,1.35,1.35,1.35,1.35,40000.0,54000.0,441.3469,,326.924,82.33,1.35,8.4999,,23.3181,,,,,,,,
765 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-01-22,1.3900000000000001,1.3900000000000001,1.37,1.37,36000.0,49400.0,447.8853,,326.924,82.33,1.3721999999999999,6.4079,,23.6635,,,,,,,,
765 HK Equity,False,,2018-01-23,1.35,1.3599999999999999,1.35,1.3599999999999999,18000.0,24400.0,444.6161,,326.924,82.33,1.3556,10.3361,,23.4908,,,,,,,,
765 HK Equity,False,,2018-01-24,1.35,1.35,1.3,1.31,48000.0,63280.0,428.2699,,326.924,82.33,1.3183,7.5091,,22.6272,,,,,,,,
765 HK Equity,False,,2018-01-25,1.3,1.32,1.3,1.31,62000.0,81040.0,428.2699,,326.924,82.33,1.3071,5.9041,,22.6272,,,,,,,,
765 HK Equity,False,,2018-01-26,1.31,1.31,1.31,1.31,,,428.2699,,326.924,82.33,,4.7011,,22.6272,,,,,,,,
765 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-01-29,1.31,1.31,1.31,1.31,,,428.2699,,326.924,82.33,,,,22.6272,,,,,,,,
765 HK Equity,False,,2018-01-30,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,8000.0,11120.0,454.4238,,326.924,82.33,1.3900000000000001,5.2643,,24.009,,,,,,,,
765 HK Equity,False,,2018-01-31,1.38,1.38,1.38,1.38,,,451.1546,,326.924,82.33,,,,23.8363,,,,,,,,
765 HK Equity,False,,2018-02-01,1.38,1.38,1.38,1.38,18000.0,24840.0,451.1546,,326.924,82.33,1.38,7.8245000000000005,,23.8363,,,,,,,,
765 HK Equity,False,,2018-02-02,1.38,1.38,1.38,1.38,,,451.1546,,326.924,82.33,,11.2277,,23.8363,,,,,,,,
765 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-02-05,1.38,1.38,1.38,1.38,,,451.1546,,326.924,82.33,,14.7725,,23.8363,,,,,,,,
765 HK Equity,False,,2018-02-06,1.31,1.31,1.26,1.28,124000.0,158640.0,418.4622,,326.924,82.33,1.2793999999999999,11.4797,,22.109,,,,,,,,
765 HK Equity,False,,2018-02-07,1.3,1.3,1.3,1.3,,,425.0007,,326.924,82.33,,15.0558,,22.4544,,,,,,,,
765 HK Equity,False,,2018-02-08,1.3,1.3,1.3,1.3,6000.0,7800.0,425.0007,,326.924,82.33,1.3,12.937899999999999,,22.4544,,,,,,,,
765 HK Equity,False,,2018-02-09,1.3,1.31,1.3,1.31,40000.0,52000.0,428.2699,,326.924,82.33,1.3,15.4123,,22.6272,,,,,,,,
765 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-02-12,1.34,1.34,1.34,1.34,,,438.0776,,326.924,82.33,,6.915,,23.1453,,,,,,,,
765 HK Equity,False,,2018-02-13,1.35,1.43,1.35,1.42,100000.0,139500.0,464.2315,,326.924,82.33,1.395,4.8209,,24.5272,,,,,,,,
765 HK Equity,False,,2018-02-14,1.42,1.42,1.42,1.42,,,464.2315,,326.924,82.33,,8.789,,24.5272,,,,,,,,
765 HK Equity,False,,2018-02-15,1.42,1.42,1.42,1.42,,,464.2315,,326.924,82.33,,13.3452,,24.5272,,,,,,,,
765 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-02-20,1.42,1.42,1.42,1.42,,,464.2315,,326.924,82.33,,17.8876,,24.5272,,,,,,,,
765 HK Equity,False,,2018-02-21,1.43,1.43,1.41,1.41,26000.0,36980.0,460.9623,,326.924,82.33,1.4223,10.5367,,24.3544,,,,,,,,
765 HK Equity,False,,2018-02-22,1.41,1.41,1.41,1.41,,,460.9623,,326.924,82.33,,15.0186,,24.3544,,,,,,,,
765 HK Equity,False,,2018-02-23,1.41,1.41,1.41,1.41,,,460.9623,,326.924,82.33,,16.4801,,24.3544,,,,,,,,
765 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-02-26,1.56,1.5899999999999999,1.5,1.5699999999999998,160000.0,249760.0,513.2701,,326.924,82.33,1.561,4.9123,,27.1181,,,,,,,,
765 HK Equity,False,,2018-02-27,1.6099999999999999,1.83,1.6,1.77,538000.0,919240.0,578.6548,,326.924,82.33,1.7086000000000001,4.0757,,30.5726,,,,,,,,
765 HK Equity,False,,2018-02-28,1.79,2.09,1.79,2.09,364000.0,701900.0,683.2703,,326.924,82.33,1.9283000000000001,3.3189,,36.0998,,,,,,,,
765 HK Equity,False,,2018-03-01,2.04,2.1,1.92,1.92,248000.0,493120.0,627.6933,,326.924,82.33,1.9884,3.7363,,33.1635,,,,,,,,
765 HK Equity,False,,2018-03-02,1.9300000000000002,1.99,1.8599999999999999,1.8599999999999999,106000.0,201980.0,608.0779,,326.924,82.33,1.9055,3.8678,,32.1271,,,,,,,,
765 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-03-05,1.85,1.85,1.6600000000000001,1.6800000000000002,142000.0,236340.0,549.2317,,326.924,82.33,1.6644,11.1072,,29.018,,,,,,,,
765 HK Equity,False,,2018-03-06,1.65,1.65,1.6400000000000001,1.6400000000000001,76000.0,124780.0,536.1547,,326.924,82.33,1.6418,8.3789,,28.3271,,,,,,,,
765 HK Equity,False,,2018-03-07,1.6,1.6,1.6,1.6,6000.0,9600.0,523.0778,,326.924,82.33,1.6,10.5752,,27.6362,,,,,,,,
765 HK Equity,False,,2018-03-08,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,42000.0,66780.0,519.8085,,326.924,82.33,1.5899999999999999,9.3523,,27.4635,,,,,,,,
765 HK Equity,False,,2018-03-09,1.48,1.48,1.4,1.43,20000.0,28260.0,467.5008,,326.924,82.33,1.413,11.228,,24.6999,,,,,,,,
765 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-03-12,1.5,1.6,1.5,1.52,80000.0,125440.0,496.9239,,326.924,82.33,1.568,7.3139,,26.2544,,,,,,,,
765 HK Equity,False,,2018-03-13,1.52,1.52,1.48,1.48,26000.0,39180.0,483.8469,,326.924,82.33,1.5069,5.2896,,25.5635,,,,,,,,
765 HK Equity,False,,2018-03-14,1.48,1.48,1.48,1.48,8000.0,11840.0,483.8469,,326.924,82.33,1.48,6.0075,,25.5635,,,,,,,,
765 HK Equity,False,,2018-03-15,1.55,1.6,1.55,1.6,178000.0,284540.0,523.0778,,326.924,82.33,1.5985,4.7984,,27.6362,,,,,,,,
765 HK Equity,False,,2018-03-16,1.53,1.55,1.53,1.55,6000.0,9180.0,506.7316,,326.924,82.33,1.53,7.8042,,26.7726,,,,,,,,
765 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
765 HK Equity,False,,2018-03-19,1.6,1.6,1.6,1.6,8000.0,12800.0,523.0778,,326.924,82.33,1.6,12.5613,,27.6362,,,,,,,,
765 HK Equity,False,,2018-03-20,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,519.8085,,326.924,82.33,,11.7656,,27.4635,,,,,,,,
765 HK Equity,False,,2018-03-21,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,519.8085,,326.924,82.33,,10.5808,,27.4635,,,,,,,,
765 HK Equity,False,,2018-03-22,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,519.8085,,326.924,82.33,,12.2497,,27.4635,,,,,,,,
765 HK Equity,False,,2018-03-23,1.46,1.46,1.46,1.46,16000.0,23360.0,477.3085,,326.924,,1.46,,,25.2181,,,,,,,,
